Step  Penalty
100  0.530469
200  0.526926
300  0.525028
400  0.523227
500  0.521206
600  0.518389
700  0.515003
800  0.507886
900  0.493996
1000  0.462584
1100  0.415704
1200  0.381889
1300  0.351328
1400  0.329188
1500  0.312013
1600  0.297368
1700  0.285452
1800  0.276901
1900  0.269609
2000  0.26449
2100  0.260842
2200  0.256727
2300  0.255046
2400  0.253058
2500  0.251379
2600  0.250105
2700  0.249536
2800  0.248539
2900  0.247667
3000  0.24721
3100  0.246673
3200  0.245982
3300  0.245763
3400  0.24544
3500  0.245164
3600  0.244942
3700  0.244749
3800  0.244477
3900  0.244354
4000  0.244288
4100  0.244085
4200  0.243892
4300  0.243753
4400  0.243548
4500  0.243515
4600  0.243364
4700  0.243322
4800  0.243255
4900  0.243062
5000  0.24284
5100  0.242825
5200  0.242635
5300  0.242492
5400  0.242375
5500  0.242312
5600  0.242301
5700  0.242269
5800  0.242249
5900  0.242204
6000  0.242166
6100  0.242094
6200  0.242094
6300  0.242037
6400  0.241997
6500  0.241898
6600  0.241863
6700  0.241797
6800  0.241768
6900  0.241743
7000  0.241734
7100  0.241639
7200  0.241578
7300  0.241547
7400  0.241475
7500  0.241409
7600  0.241378
7700  0.241378
7800  0.241367
7900  0.241227
8000  0.241179
8100  0.24113
8200  0.24113
8300  0.241049
8400  0.241028
8500  0.241028
8600  0.240969
8700  0.24095
8800  0.240929
8900  0.240924
9000  0.24084
9100  0.240781
9200  0.240767
9300  0.240767
9400  0.240742
9500  0.240696
9600  0.240696
9700  0.240696
9800  0.240682
9900  0.240667
10000  0.240667
10100  0.240656
10200  0.240654
10300  0.240654
10400  0.240619
10500  0.240548
10600  0.240548
10700  0.240548
10800  0.240517
10900  0.240517
11000  0.240517
11100  0.240507
11200  0.240471
11300  0.240471
11400  0.240439
11500  0.240439
11600  0.240406
11700  0.240338
11800  0.240338
11900  0.240297
12000  0.240283
12100  0.240257
12200  0.240252
12300  0.240178
12400  0.240175
12500  0.240128
12600  0.240106
12700  0.240093
12800  0.240061
12900  0.240028
13000  0.240009
13100  0.240009
13200  0.23998
13300  0.23998
13400  0.239971
13500  0.239968
13600  0.239943
13700  0.239862
13800  0.239794
13900  0.239789
14000  0.239781
14100  0.239781
14200  0.23978
14300  0.23978
14400  0.239741
14500  0.239741
14600  0.239713
14700  0.239701
14800  0.239701
14900  0.239679
15000  0.239593
15100  0.239572
15200  0.239518
15300  0.239518
15400  0.239518
15500  0.239518
15600  0.239518
15700  0.239516
15800  0.239516
15900  0.239516
16000  0.23946
16100  0.23941
16200  0.239322
16300  0.239298
16400  0.239276
16500  0.23927
16600  0.239253
16700  0.239224
16800  0.239217
16900  0.239192
17000  0.239178
17100  0.239077
17200  0.239077
17300  0.239059
17400  0.239059
17500  0.239059
17600  0.239043
17700  0.23899
17800  0.23899
17900  0.23898
18000  0.238967
18100  0.238907
18200  0.238891
18300  0.238888
18400  0.238843
18500  0.23882
18600  0.238817
18700  0.238817
18800  0.238768
18900  0.238761
19000  0.238761
19100  0.238761
19200  0.238698
19300  0.238678
19400  0.238663
19500  0.238646
19600  0.238599
19700  0.238599
19800  0.238599
19900  0.238599
20000  0.238598
20100  0.238598
20200  0.238598
20300  0.238582
20400  0.238558
20500  0.238558
20600  0.238558
20700  0.238462
20800  0.238392
20900  0.238392
21000  0.238388
21100  0.238388
21200  0.238388
21300  0.238386
21400  0.238386
21500  0.238386
21600  0.238386
21700  0.238358
21800  0.238358
21900  0.238358
22000  0.238328
22100  0.238292
22200  0.238289
22300  0.238289
22400  0.238271
22500  0.238236
22600  0.238236
22700  0.238236
22800  0.238233
22900  0.238219
23000  0.238219
23100  0.238188
23200  0.238163
23300  0.238163
23400  0.238163
23500  0.238163
23600  0.238128
23700  0.238128
23800  0.238128
23900  0.238085
24000  0.238085
24100  0.238085
24200  0.238076
24300  0.238076
24400  0.23807
24500  0.23807
24600  0.238062
24700  0.238058
24800  0.238058
24900  0.238058
25000  0.238051
25100  0.23804
25200  0.237931
25300  0.237931
25400  0.237853
25500  0.237762
25600  0.237718
25700  0.237706
25800  0.237706
25900  0.237706
26000  0.237697
26100  0.23768
26200  0.23768
26300  0.23768
26400  0.237667
26500  0.237667
26600  0.237656
26700  0.237656
26800  0.237656
26900  0.237656
27000  0.237656
27100  0.237656
27200  0.237645
27300  0.237645
27400  0.237587
27500  0.237575
27600  0.237575
27700  0.237569
27800  0.237569
27900  0.237569
28000  0.237564
28100  0.237564
28200  0.237564
28300  0.237542
28400  0.237542
28500  0.237542
28600  0.237542
28700  0.237513
28800  0.237473
28900  0.237473
29000  0.237473
29100  0.237464
29200  0.237444
29300  0.237442
29400  0.237442
29500  0.237442
29600  0.237442
29700  0.237442
29800  0.237409
29900  0.237409
30000  0.237409
30100  0.237409
30200  0.237409
30300  0.237409
30400  0.237409
30500  0.237409
30600  0.237374
30700  0.237374
30800  0.237374
30900  0.237363
31000  0.237362
31100  0.237362
31200  0.237362
31300  0.237362
31400  0.237362
31500  0.237331
31600  0.237312
31700  0.237312
31800  0.237312
31900  0.237312
32000  0.237306
32100  0.237306
32200  0.237286
32300  0.237286
32400  0.237234
32500  0.237234
32600  0.237208
32700  0.237207
32800  0.237207
32900  0.237199
33000  0.237194
33100  0.237194
33200  0.237182
33300  0.237182
33400  0.237159
33500  0.23715
33600  0.23715
33700  0.237138
33800  0.237138
33900  0.237138
34000  0.237138
34100  0.237138
34200  0.237081
34300  0.237052
34400  0.237052
34500  0.237017
34600  0.237006
34700  0.237006
34800  0.237006
34900  0.237006
35000  0.237006
35100  0.236929
35200  0.236929
35300  0.236918
35400  0.236908
35500  0.236908
35600  0.236908
35700  0.236903
35800  0.236903
35900  0.236903
36000  0.236903
36100  0.236903
36200  0.236903
36300  0.236903
36400  0.236903
36500  0.236903
36600  0.236903
36700  0.236903
36800  0.23687
36900  0.23687
37000  0.23687
37100  0.236869
37200  0.236869
37300  0.236869
37400  0.236819
37500  0.236819
37600  0.236819
37700  0.236819
37800  0.236819
37900  0.236819
38000  0.236819
38100  0.236819
38200  0.236814
38300  0.236814
38400  0.236798
38500  0.236752
38600  0.236741
38700  0.236741
38800  0.236726
38900  0.236704
39000  0.236704
39100  0.236697
39200  0.236671
39300  0.236671
39400  0.236671
39500  0.236671
39600  0.236671
39700  0.236566
39800  0.236564
39900  0.236541
40000  0.236541
40100  0.23651
40200  0.23651
40300  0.23651
40400  0.23651
40500  0.236497
40600  0.236497
40700  0.236497
40800  0.236497
40900  0.236497
41000  0.236497
41100  0.236497
41200  0.236492
41300  0.236492
41400  0.236492
41500  0.236492
41600  0.236492
41700  0.236492
41800  0.236492
41900  0.236492
42000  0.236492
42100  0.236492
42200  0.23646
42300  0.236419
42400  0.236419
42500  0.236419
42600  0.236403
42700  0.236403
42800  0.236367
42900  0.236367
43000  0.236367
43100  0.236367
43200  0.236367
43300  0.236367
43400  0.236367
43500  0.236367
43600  0.236367
43700  0.236367
43800  0.236367
43900  0.236367
44000  0.236361
44100  0.236361
44200  0.236327
44300  0.236327
44400  0.236327
44500  0.236327
44600  0.236327
44700  0.236327
44800  0.236307
44900  0.236296
45000  0.236296
45100  0.236296
45200  0.236296
45300  0.236296
45400  0.236296
45500  0.236296
45600  0.236296
45700  0.236296
45800  0.236296
45900  0.236296
46000  0.236291
46100  0.236291
46200  0.236291
46300  0.236291
46400  0.236291
46500  0.236291
46600  0.236266
46700  0.236217
46800  0.236217
46900  0.236203
47000  0.236203
47100  0.236203
47200  0.236203
47300  0.236203
47400  0.236203
47500  0.236182
47600  0.236182
47700  0.236182
47800  0.236182
47900  0.236182
48000  0.236182
48100  0.236172
48200  0.236172
48300  0.236167
48400  0.236165
48500  0.236165
48600  0.236162
48700  0.236162
48800  0.236162
48900  0.236151
49000  0.236128
49100  0.236128
49200  0.236114
49300  0.236114
49400  0.236114
49500  0.236114
49600  0.236114
49700  0.236114
49800  0.236114
49900  0.236114
50000  0.236089
50100  0.236089
50200  0.23608
50300  0.23608
50400  0.23608
50500  0.23608
50600  0.23608
50700  0.23608
50800  0.23608
50900  0.23608
51000  0.236041
51100  0.236014
51200  0.236014
51300  0.236014
51400  0.236009
51500  0.236009
51600  0.236009
51700  0.236009
51800  0.236009
51900  0.236009
52000  0.236009
52100  0.236009
52200  0.235967
52300  0.235966
52400  0.235966
52500  0.235966
52600  0.235961
52700  0.235961
52800  0.235958
52900  0.23588
53000  0.23588
53100  0.23588
53200  0.23588
53300  0.23588
53400  0.23588
53500  0.23588
53600  0.23588
53700  0.23588
53800  0.235858
53900  0.235856
54000  0.235856
54100  0.235856
54200  0.235856
54300  0.235856
54400  0.235856
54500  0.235856
54600  0.235856
54700  0.235856
54800  0.235856
54900  0.235856
55000  0.235856
55100  0.235856
55200  0.235856
55300  0.235856
55400  0.235856
55500  0.235856
55600  0.235856
55700  0.235856
55800  0.235853
55900  0.235853
56000  0.235853
56100  0.235853
56200  0.235834
