Step  Penalty
100  0.583503
200  0.548258
300  0.543653
400  0.539081
500  0.535671
600  0.532597
700  0.528359
800  0.523429
900  0.513679
1000  0.495336
1100  0.440756
1200  0.396726
1300  0.366581
1400  0.341056
1500  0.321328
1600  0.306921
1700  0.291735
1800  0.282051
1900  0.274517
2000  0.268428
2100  0.264186
2200  0.260566
2300  0.257991
2400  0.256081
2500  0.254325
2600  0.252938
2700  0.252183
2800  0.251229
2900  0.250592
3000  0.249897
3100  0.249059
3200  0.248377
3300  0.248282
3400  0.247891
3500  0.247534
3600  0.247249
3700  0.246962
3800  0.24665
3900  0.246612
4000  0.246418
4100  0.246115
4200  0.245983
4300  0.245765
4400  0.245584
4500  0.245474
4600  0.24522
4700  0.245213
4800  0.245104
4900  0.245021
5000  0.244804
5100  0.244785
5200  0.244467
5300  0.244246
5400  0.244155
5500  0.243994
5600  0.243966
5700  0.243873
5800  0.243839
5900  0.243712
6000  0.243679
6100  0.243679
6200  0.243679
6300  0.243599
6400  0.243499
6500  0.243408
6600  0.243425
6700  0.243327
6800  0.243217
6900  0.243189
7000  0.243171
7100  0.243051
7200  0.243009
7300  0.242908
7400  0.242896
7500  0.242838
7600  0.242783
7700  0.242783
7800  0.242783
7900  0.242772
8000  0.242727
8100  0.242672
8200  0.242672
8300  0.242619
8400  0.242592
8500  0.242592
8600  0.242552
8700  0.242498
8800  0.24246
8900  0.24246
9000  0.242396
9100  0.242362
9200  0.242362
9300  0.242362
9400  0.242334
9500  0.242297
9600  0.242297
9700  0.242297
9800  0.242241
9900  0.242241
10000  0.242241
10100  0.242241
10200  0.242234
10300  0.242234
10400  0.242234
10500  0.24219
10600  0.24219
10700  0.24219
10800  0.242182
10900  0.242182
11000  0.242182
11100  0.242166
11200  0.242166
11300  0.242166
11400  0.242145
11500  0.242145
11600  0.242112
11700  0.2421
11800  0.2421
11900  0.242058
12000  0.242058
12100  0.242045
12200  0.24202
12300  0.242016
12400  0.241989
12500  0.241958
12600  0.24189
12700  0.241856
12800  0.241814
12900  0.241761
13000  0.241746
13100  0.241746
13200  0.241737
13300  0.241737
13400  0.241735
13500  0.241726
13600  0.241726
13700  0.241724
13800  0.241707
13900  0.241688
14000  0.241688
14100  0.241688
14200  0.241657
14300  0.241657
14400  0.241616
14500  0.241616
14600  0.241597
14700  0.241595
14800  0.241595
14900  0.241526
15000  0.241428
15100  0.241414
15200  0.241364
15300  0.241364
15400  0.241364
15500  0.241364
15600  0.241364
15700  0.241306
15800  0.241306
15900  0.241306
16000  0.241289
16100  0.241248
16200  0.241248
16300  0.241221
16400  0.241187
16500  0.241187
16600  0.241148
16700  0.241136
16800  0.241125
16900  0.241066
17000  0.241051
17100  0.240955
17200  0.240955
17300  0.240907
17400  0.240907
17500  0.240907
17600  0.240882
17700  0.240882
17800  0.240882
17900  0.240853
18000  0.240834
18100  0.240806
18200  0.240789
18300  0.240789
18400  0.240783
18500  0.240783
18600  0.240757
18700  0.240757
18800  0.240688
18900  0.240688
19000  0.240688
19100  0.240688
19200  0.240599
19300  0.240599
19400  0.240552
19500  0.240519
19600  0.240509
19700  0.240509
19800  0.240509
19900  0.240509
20000  0.240509
20100  0.240509
20200  0.240509
20300  0.240492
20400  0.240485
20500  0.240485
20600  0.240485
20700  0.240414
20800  0.240356
20900  0.240356
21000  0.240343
21100  0.240343
21200  0.240343
21300  0.240343
21400  0.240343
21500  0.240343
21600  0.240343
21700  0.240311
21800  0.240311
21900  0.240311
22000  0.240276
22100  0.240274
22200  0.240242
22300  0.240242
22400  0.240221
22500  0.240148
22600  0.240148
22700  0.240148
22800  0.240122
22900  0.240097
23000  0.240097
23100  0.240097
23200  0.240097
23300  0.240097
23400  0.240097
23500  0.240097
23600  0.240068
23700  0.240068
23800  0.240068
23900  0.24002
24000  0.24002
24100  0.24002
24200  0.239986
24300  0.239986
24400  0.239986
24500  0.239986
24600  0.239986
24700  0.239986
24800  0.239986
24900  0.239986
25000  0.239941
25100  0.239926
25200  0.239864
25300  0.239864
25400  0.239823
25500  0.239707
25600  0.239691
25700  0.239646
25800  0.239646
25900  0.239646
26000  0.239629
26100  0.239629
26200  0.239629
26300  0.239629
26400  0.239568
26500  0.239568
26600  0.239521
26700  0.239521
26800  0.239521
26900  0.239521
27000  0.239521
27100  0.239521
27200  0.239521
27300  0.239521
27400  0.239436
27500  0.239436
27600  0.239436
27700  0.239411
27800  0.239411
27900  0.239411
28000  0.2394
28100  0.2394
28200  0.2394
28300  0.2394
28400  0.2394
28500  0.2394
28600  0.2394
28700  0.239318
28800  0.239318
28900  0.239318
29000  0.239318
29100  0.239257
29200  0.239239
29300  0.239215
29400  0.239215
29500  0.239215
29600  0.239215
29700  0.239215
29800  0.239215
29900  0.239215
30000  0.239215
30100  0.239215
30200  0.239215
30300  0.239215
30400  0.239215
30500  0.239215
30600  0.239196
30700  0.239196
30800  0.239196
30900  0.239173
31000  0.239173
31100  0.239173
31200  0.239173
31300  0.239173
31400  0.239173
31500  0.239131
31600  0.239117
31700  0.239141
31800  0.239141
31900  0.239141
32000  0.239019
32100  0.239019
32200  0.239013
32300  0.239013
32400  0.239013
32500  0.239013
32600  0.239011
32700  0.239011
32800  0.239011
32900  0.238959
33000  0.238959
33100  0.238959
33200  0.238953
33300  0.238953
33400  0.238946
33500  0.238928
33600  0.238928
33700  0.238927
33800  0.238927
33900  0.238927
34000  0.238927
34100  0.238927
34200  0.238892
34300  0.238889
34400  0.238889
34500  0.238868
34600  0.238842
34700  0.238842
34800  0.238842
34900  0.238842
35000  0.238842
35100  0.238782
35200  0.238782
35300  0.238759
35400  0.238751
35500  0.238751
35600  0.238751
35700  0.238751
35800  0.238751
35900  0.238751
36000  0.238751
36100  0.238751
36200  0.238751
36300  0.238751
36400  0.238751
36500  0.238751
36600  0.238751
36700  0.238751
36800  0.23871
36900  0.23871
37000  0.23871
37100  0.238706
37200  0.238706
37300  0.238706
37400  0.23869
37500  0.23869
37600  0.23869
37700  0.23869
37800  0.23869
37900  0.23869
38000  0.23869
38100  0.23869
38200  0.23869
38300  0.23869
38400  0.238663
38500  0.23865
38600  0.23859
38700  0.23859
38800  0.23854
38900  0.238533
39000  0.238533
39100  0.238526
39200  0.238526
39300  0.238526
39400  0.238526
39500  0.238526
39600  0.238526
39700  0.238449
39800  0.238411
39900  0.23839
40000  0.23839
40100  0.23839
40200  0.23839
40300  0.23839
40400  0.23839
40500  0.23839
40600  0.23839
40700  0.23839
40800  0.23839
40900  0.23839
41000  0.23839
41100  0.23839
41200  0.238361
41300  0.238361
41400  0.238361
41500  0.238361
41600  0.238361
41700  0.238361
41800  0.238361
41900  0.238361
42000  0.238361
42100  0.238361
42200  0.238298
42300  0.23824
42400  0.23824
42500  0.23824
42600  0.238211
42700  0.238211
42800  0.238166
42900  0.238166
43000  0.238166
43100  0.238166
43200  0.238166
43300  0.238166
43400  0.238166
43500  0.238166
43600  0.238166
43700  0.238166
43800  0.238166
43900  0.238166
44000  0.238132
44100  0.238132
44200  0.238132
44300  0.238132
44400  0.238132
44500  0.238132
44600  0.238132
44700  0.238132
44800  0.238132
44900  0.23812
45000  0.23812
45100  0.23812
45200  0.23812
45300  0.23812
45400  0.23812
45500  0.23812
45600  0.23812
45700  0.23812
45800  0.23812
45900  0.23812
46000  0.238097
46100  0.238097
46200  0.238097
46300  0.238097
46400  0.238097
46500  0.238097
46600  0.238043
46700  0.238034
46800  0.238034
46900  0.238034
47000  0.238034
47100  0.238034
47200  0.238034
47300  0.238034
47400  0.238034
47500  0.23794
47600  0.23794
47700  0.23794
47800  0.23794
47900  0.23794
48000  0.23794
48100  0.23794
48200  0.23794
48300  0.237871
48400  0.237871
48500  0.237871
48600  0.237832
48700  0.237832
48800  0.237832
48900  0.237832
49000  0.237829
49100  0.237829
49200  0.237806
49300  0.237806
49400  0.237806
49500  0.237806
49600  0.237806
49700  0.237806
49800  0.237806
49900  0.237806
50000  0.237806
50100  0.237806
50200  0.237746
50300  0.237746
50400  0.237746
50500  0.237746
50600  0.237746
50700  0.237746
50800  0.237746
50900  0.237746
51000  0.23771
51100  0.237642
51200  0.237642
51300  0.237642
51400  0.237639
51500  0.237639
51600  0.237639
51700  0.237639
51800  0.237639
51900  0.237639
52000  0.237639
52100  0.237639
52200  0.237632
52300  0.237631
52400  0.237631
52500  0.237631
52600  0.237631
52700  0.237631
52800  0.237602
52900  0.237602
53000  0.237602
53100  0.237602
53200  0.237602
53300  0.237602
53400  0.237602
53500  0.237602
53600  0.237602
53700  0.237602
53800  0.237583
53900  0.23757
54000  0.23757
54100  0.23757
54200  0.23757
54300  0.23757
54400  0.23757
54500  0.23757
54600  0.23757
54700  0.23757
54800  0.23757
54900  0.23757
55000  0.23757
55100  0.23757
55200  0.23757
55300  0.23757
55400  0.23757
55500  0.23758
55600  0.23758
55700  0.23758
55800  0.237554
55900  0.237554
56000  0.237554
56100  0.237554
56200  0.237537
56300  0.237537
56400  0.237537
56500  0.237537
56600  0.237537
56700  0.237418
56800  0.237418
56900  0.237418
57000  0.237418
57100  0.237418
57200  0.237418
57300  0.237418
57400  0.237418
57500  0.237406
57600  0.237406
57700  0.237406
57800  0.237406
57900  0.237406
58000  0.237406
58100  0.237406
58200  0.237406
58300  0.237406
58400  0.237406
58500  0.237406
58600  0.237406
58700  0.237406
58800  0.237406
58900  0.237335
59000  0.237335
59100  0.237301
59200  0.237301
59300  0.237301
59400  0.237301
59500  0.237245
59600  0.237245
59700  0.237245
59800  0.237232
59900  0.237124
60000  0.237124
60100  0.237124
60200  0.237124
60300  0.237124
60400  0.237124
60500  0.237124
60600  0.237124
60700  0.237124
60800  0.237124
60900  0.237124
61000  0.237124
61100  0.237124
61200  0.237082
61300  0.237082
61400  0.237082
61500  0.237082
61600  0.237082
61700  0.237082
61800  0.237082
61900  0.237082
62000  0.237082
62100  0.237082
62200  0.237082
62300  0.237082
62400  0.237082
62500  0.237082
62600  0.237082
62700  0.237082
62800  0.237082
62900  0.237082
63000  0.237082
63100  0.237076
63200  0.237011
63300  0.237011
63400  0.236969
63500  0.236969
63600  0.236969
63700  0.236969
63800  0.236969
63900  0.236969
64000  0.236969
64100  0.236969
64200  0.236969
64300  0.236969
64400  0.236969
64500  0.236969
64600  0.236969
64700  0.236969
64800  0.236969
64900  0.236969
65000  0.236969
65100  0.236969
65200  0.236969
65300  0.236969
65400  0.236969
65500  0.236969
65600  0.236969
65700  0.236969
65800  0.236969
65900  0.236969
66000  0.236969
66100  0.236969
66200  0.236969
66300  0.236969
66400  0.236969
66500  0.236969
66600  0.236969
66700  0.236969
66800  0.236969
66900  0.236969
67000  0.236969
67100  0.236969
67200  0.236969
67300  0.236969
67400  0.236969
67500  0.236969
67600  0.236969
67700  0.236969
67800  0.236942
67900  0.236942
68000  0.236942
68100  0.236942
68200  0.236942
68300  0.236942
68400  0.23691
68500  0.23691
68600  0.23691
68700  0.23691
68800  0.23691
68900  0.23691
69000  0.23691
69100  0.23691
69200  0.23691
69300  0.23691
69400  0.23691
69500  0.23691
69600  0.23691
69700  0.23691
69800  0.23691
69900  0.23691
70000  0.23691
70100  0.23691
70200  0.23691
70300  0.23691
70400  0.23691
70500  0.23691
70600  0.23691
70700  0.23691
70800  0.23691
70900  0.23691
71000  0.23677
71100  0.23677
71200  0.23677
71300  0.23677
71400  0.23677
71500  0.23677
71600  0.23677
71700  0.236742
71800  0.236742
71900  0.236742
72000  0.236742
72100  0.236742
72200  0.236742
72300  0.236742
72400  0.236742
72500  0.236742
72600  0.236742
72700  0.236742
72800  0.236742
72900  0.236742
73000  0.236742
73100  0.236742
73200  0.236742
73300  0.236742
73400  0.236742
73500  0.236742
73600  0.236742
73700  0.236742
73800  0.236742
73900  0.236742
74000  0.236742
74100  0.236742
74200  0.236742
74300  0.236742
74400  0.236742
74500  0.236742
74600  0.236742
74700  0.236742
74800  0.236742
74900  0.236742
75000  0.236742
75100  0.236742
75200  0.236742
75300  0.236742
75400  0.236742
75500  0.236742
75600  0.236742
75700  0.236742
75800  0.236742
75900  0.236742
76000  0.236699
76100  0.236699
76200  0.236699
76300  0.236699
76400  0.236699
76500  0.236699
76600  0.236699
76700  0.236699
76800  0.236699
76900  0.236699
77000  0.236699
77100  0.23667
77200  0.23667
77300  0.23667
77400  0.23667
77500  0.23667
77600  0.23667
77700  0.236647
77800  0.236647
77900  0.236647
78000  0.236647
78100  0.236647
78200  0.236647
78300  0.236647
78400  0.236647
78500  0.236647
78600  0.236647
78700  0.236647
78800  0.236647
78900  0.236647
79000  0.236647
79100  0.236647
79200  0.236647
79300  0.236647
79400  0.236647
79500  0.236602
79600  0.236602
79700  0.236602
79800  0.236602
79900  0.236602
80000  0.236602
80100  0.236602
80200  0.236602
80300  0.236602
80400  0.236602
80500  0.236602
80600  0.236602
80700  0.236602
80800  0.236602
80900  0.236579
81000  0.236579
81100  0.236579
81200  0.236579
81300  0.236579
81400  0.236579
81500  0.236514
81600  0.236514
81700  0.236514
81800  0.236514
81900  0.236514
82000  0.236514
82100  0.236514
82200  0.236514
82300  0.236513
82400  0.236513
82500  0.236513
82600  0.236513
82700  0.236513
82800  0.236513
82900  0.236513
83000  0.236513
83100  0.236513
83200  0.236513
83300  0.236513
83400  0.236513
83500  0.236446
83600  0.236446
83700  0.236446
83800  0.236446
83900  0.236446
84000  0.236446
84100  0.236446
84200  0.236446
84300  0.236446
84400  0.236446
84500  0.236446
84600  0.236446
84700  0.236427
84800  0.236427
84900  0.236427
85000  0.236427
85100  0.236427
85200  0.236427
85300  0.236427
85400  0.236427
85500  0.236414
85600  0.236414
85700  0.236414
85800  0.236414
85900  0.236414
86000  0.236414
86100  0.236404
86200  0.236404
86300  0.236404
86400  0.236404
86500  0.236404
86600  0.236404
86700  0.236404
86800  0.236404
86900  0.236404
87000  0.236404
87100  0.236404
87200  0.236404
87300  0.236404
87400  0.236404
87500  0.236404
87600  0.236404
87700  0.236404
87800  0.236404
87900  0.236404
88000  0.236404
88100  0.236404
88200  0.236404
88300  0.236404
88400  0.236404
88500  0.236404
88600  0.236404
88700  0.236401
