Step  Penalty
100  0.485954
200  0.485954
300  0.485954
400  0.485954
500  0.485954
600  0.485954
700  0.475237
800  0.463987
900  0.447748
1000  0.397066
1100  0.386237
1200  0.344292
1300  0.330581
1400  0.308306
1500  0.293152
1600  0.27866
1700  0.271848
1800  0.267293
1900  0.256614
2000  0.25454
2100  0.25454
2200  0.245644
2300  0.245644
2400  0.245644
2500  0.243654
2600  0.242241
2700  0.242241
2800  0.242241
2900  0.23677
3000  0.23677
3100  0.23677
3200  0.23677
3300  0.23677
3400  0.23677
3500  0.23677
3600  0.23677
3700  0.23677
3800  0.23677
3900  0.23677
4000  0.23677
4100  0.23677
4200  0.23677
4300  0.23677
4400  0.23677
4500  0.23677
4600  0.23677
4700  0.23677
4800  0.23677
4900  0.23677
5000  0.23677
5100  0.23677
5200  0.23677
5300  0.23677
5400  0.23677
5500  0.23677
5600  0.23677
5700  0.23677
5800  0.23677
5900  0.23677
6000  0.23677
6100  0.23677
6200  0.23677
6300  0.23677
6400  0.23677
6500  0.23677
6600  0.23677
6700  0.23677
6800  0.23677
6900  0.23677
7000  0.23677
7100  0.23677
7200  0.23677
7300  0.23677
7400  0.235902
7500  0.235902
7600  0.235902
7700  0.235902
7800  0.235902
7900  0.230091
8000  0.230091
8100  0.230091
8200  0.230091
8300  0.230091
8400  0.230091
8500  0.230091
8600  0.230091
8700  0.230091
8800  0.230091
8900  0.230091
9000  0.230091
9100  0.230091
9200  0.230091
9300  0.230091
9400  0.230091
9500  0.230091
9600  0.230091
9700  0.230091
9800  0.230091
9900  0.230091
10000  0.230091
10100  0.230091
10200  0.230091
10300  0.230091
10400  0.230091
10500  0.230091
10600  0.230091
10700  0.230091
10800  0.230091
10900  0.230091
11000  0.230091
11100  0.230091
11200  0.230091
11300  0.230091
11400  0.230091
11500  0.230091
11600  0.230091
11700  0.230091
11800  0.230091
11900  0.230091
12000  0.230091
12100  0.230091
12200  0.230091
12300  0.230091
12400  0.230091
12500  0.230091
12600  0.230091
12700  0.230091
12800  0.230091
12900  0.230091
13000  0.230091
13100  0.230091
13200  0.230091
13300  0.230091
13400  0.230091
13500  0.230091
13600  0.230091
13700  0.230091
13800  0.230091
13900  0.230091
14000  0.230091
14100  0.230091
14200  0.230091
14300  0.230091
14400  0.230091
14500  0.230091
14600  0.230091
14700  0.230091
14800  0.230091
14900  0.230091
15000  0.230091
15100  0.230091
15200  0.230091
15300  0.230091
15400  0.230091
15500  0.230091
15600  0.230091
15700  0.230091
15800  0.230091
15900  0.230091
16000  0.230091
16100  0.230091
16200  0.230091
16300  0.230091
16400  0.230091
16500  0.230091
16600  0.230091
16700  0.230091
16800  0.230091
16900  0.230091
17000  0.230091
17100  0.230091
17200  0.230091
17300  0.230091
17400  0.230091
17500  0.230091
17600  0.230091
17700  0.230091
17800  0.230091
17900  0.230091
18000  0.230091
18100  0.230091
18200  0.230091
18300  0.230091
18400  0.230091
18500  0.230091
18600  0.230091
18700  0.230091
18800  0.230091
18900  0.230091
19000  0.230091
19100  0.230091
19200  0.230091
19300  0.230091
19400  0.230091
19500  0.230091
19600  0.230091
19700  0.230091
19800  0.230091
19900  0.230091
20000  0.230091
20100  0.230091
20200  0.230091
20300  0.230091
20400  0.230091
20500  0.230091
20600  0.230091
20700  0.230091
20800  0.230091
20900  0.230091
21000  0.230091
21100  0.230091
21200  0.230091
21300  0.230091
21400  0.230091
21500  0.230091
21600  0.230091
21700  0.230091
21800  0.230091
21900  0.230091
22000  0.230091
22100  0.230091
22200  0.230091
22300  0.230091
22400  0.230091
22500  0.230091
22600  0.230091
22700  0.230091
22800  0.230091
22900  0.230091
23000  0.230091
23100  0.230091
23200  0.230091
23300  0.230091
23400  0.230091
23500  0.230091
23600  0.230091
23700  0.230091
23800  0.230091
23900  0.230091
24000  0.230091
24100  0.230091
24200  0.230091
24300  0.230091
24400  0.230091
24500  0.230091
24600  0.230091
24700  0.230091
24800  0.230091
24900  0.230091
25000  0.230091
25100  0.230091
25200  0.230091
25300  0.230091
25400  0.230091
25500  0.230091
25600  0.230091
25700  0.230091
25800  0.230091
25900  0.230091
26000  0.230091
26100  0.230091
26200  0.230091
26300  0.230091
26400  0.230091
26500  0.230091
26600  0.230091
26700  0.230091
26800  0.230091
26900  0.230091
27000  0.230091
27100  0.230091
27200  0.230091
27300  0.230091
27400  0.230091
27500  0.230091
27600  0.230091
27700  0.230091
27800  0.230091
27900  0.230091
28000  0.230091
28100  0.230091
28200  0.230091
28300  0.230091
28400  0.230091
28500  0.230091
28600  0.230091
28700  0.230091
28800  0.230091
28900  0.230091
29000  0.230091
29100  0.230091
29200  0.230091
29300  0.230091
29400  0.230091
29500  0.230091
29600  0.230091
29700  0.230091
29800  0.230091
29900  0.230091
30000  0.230091
30100  0.230091
30200  0.230091
30300  0.230091
30400  0.230091
30500  0.230091
30600  0.230091
30700  0.230091
30800  0.230091
30900  0.230091
31000  0.230091
31100  0.230091
31200  0.230091
31300  0.230091
31400  0.230091
31500  0.230091
31600  0.230091
31700  0.230091
31800  0.230091
31900  0.230091
32000  0.230091
32100  0.230091
32200  0.230091
32300  0.230091
32400  0.230091
32500  0.230091
32600  0.230091
32700  0.230091
32800  0.230091
32900  0.230091
33000  0.230091
33100  0.230091
33200  0.230091
33300  0.230091
33400  0.230091
33500  0.230091
33600  0.230091
33700  0.230091
33800  0.230091
33900  0.230091
34000  0.230091
34100  0.230091
34200  0.230091
34300  0.230091
34400  0.230091
34500  0.230091
34600  0.230091
34700  0.230091
34800  0.230091
34900  0.230091
35000  0.230091
35100  0.230091
35200  0.230091
35300  0.230091
35400  0.230091
35500  0.230091
35600  0.230091
35700  0.230091
35800  0.230091
35900  0.230091
36000  0.230091
36100  0.230091
36200  0.230091
36300  0.230091
36400  0.230091
36500  0.230091
36600  0.230091
36700  0.230091
36800  0.230091
36900  0.230091
37000  0.230091
37100  0.230091
37200  0.230091
37300  0.230091
37400  0.230091
37500  0.230091
37600  0.230091
37700  0.230091
37800  0.230091
37900  0.230091
38000  0.230091
38100  0.230091
38200  0.230091
38300  0.230091
38400  0.230091
38500  0.230091
38600  0.230091
38700  0.230091
38800  0.230091
38900  0.230091
39000  0.230091
39100  0.230091
39200  0.230091
39300  0.230091
39400  0.230091
39500  0.230091
39600  0.230091
39700  0.230091
39800  0.230091
39900  0.230091
40000  0.230091
40100  0.230091
40200  0.230091
40300  0.230091
40400  0.230091
40500  0.230091
40600  0.230091
40700  0.230091
40800  0.230091
40900  0.230091
41000  0.230091
41100  0.230091
41200  0.230091
41300  0.230091
41400  0.230091
41500  0.230091
41600  0.230091
41700  0.230091
41800  0.230091
41900  0.230091
42000  0.230091
42100  0.230091
42200  0.230091
42300  0.230091
42400  0.230091
42500  0.230091
42600  0.230091
42700  0.230091
42800  0.230091
42900  0.230091
43000  0.230091
43100  0.230091
43200  0.230091
43300  0.230091
43400  0.230091
43500  0.230091
43600  0.230091
43700  0.230091
43800  0.230091
43900  0.230091
44000  0.230091
44100  0.230091
44200  0.230091
44300  0.230091
44400  0.230091
44500  0.230091
44600  0.230091
44700  0.230091
44800  0.230091
44900  0.230091
45000  0.230091
45100  0.230091
45200  0.230091
45300  0.230091
45400  0.230091
45500  0.230091
45600  0.230091
45700  0.230091
45800  0.230091
45900  0.230091
46000  0.230091
46100  0.230091
46200  0.230091
46300  0.230091
46400  0.230091
46500  0.230091
46600  0.230091
46700  0.230091
46800  0.230091
46900  0.230091
47000  0.230091
47100  0.230091
47200  0.230091
47300  0.230091
47400  0.230091
47500  0.230091
47600  0.230091
47700  0.230091
47800  0.230091
47900  0.230091
48000  0.230091
48100  0.230091
48200  0.230091
48300  0.230091
48400  0.230091
48500  0.230091
48600  0.230091
48700  0.230091
48800  0.230091
48900  0.230091
49000  0.230091
49100  0.230091
49200  0.230091
49300  0.230091
49400  0.230091
49500  0.230091
49600  0.230091
49700  0.230091
49800  0.230091
49900  0.230091
50000  0.230091
50100  0.230091
50200  0.230091
50300  0.230091
50400  0.230091
50500  0.230091
