Step  Penalty
100  0.530162
200  0.513111
300  0.503514
400  0.494544
500  0.48602
600  0.478568
700  0.47154
800  0.463528
900  0.454772
1000  0.443823
1100  0.434428
1200  0.421526
1300  0.407584
1400  0.396722
1500  0.383793
1600  0.372494
1700  0.360492
1800  0.349322
1900  0.336623
2000  0.32501
2100  0.313727
2200  0.302968
2300  0.293298
2400  0.284728
2500  0.275484
2600  0.267662
2700  0.26015
2800  0.253283
2900  0.246907
3000  0.241657
3100  0.236002
3200  0.231107
3300  0.227277
3400  0.222815
3500  0.219192
3600  0.215604
3700  0.212104
3800  0.209219
3900  0.206679
4000  0.203822
4100  0.201518
4200  0.199298
4300  0.196837
4400  0.195065
4500  0.193347
4600  0.191404
4700  0.18982
4800  0.188576
4900  0.187441
5000  0.186435
5100  0.185537
5200  0.184809
5300  0.183756
5400  0.182855
5500  0.181736
5600  0.181058
5700  0.180447
5800  0.1798
5900  0.179255
6000  0.178894
6100  0.17851
6200  0.177918
6300  0.177507
6400  0.177067
6500  0.176679
6600  0.17642
6700  0.176042
6800  0.175598
6900  0.175347
7000  0.17506
7100  0.174786
7200  0.174571
7300  0.174416
7400  0.17423
7500  0.173924
7600  0.173766
7700  0.173345
7800  0.173003
7900  0.172797
8000  0.17259
8100  0.172344
8200  0.172197
8300  0.171981
8400  0.171852
8500  0.171704
8600  0.171496
8700  0.171287
8800  0.171098
8900  0.170985
9000  0.170796
9100  0.170579
9200  0.170471
9300  0.170311
9400  0.170182
9500  0.169951
9600  0.169769
9700  0.169618
9800  0.169537
9900  0.169455
10000  0.169382
10100  0.169205
10200  0.16914
10300  0.169101
10400  0.169025
10500  0.168989
10600  0.168842
10700  0.168753
10800  0.168707
10900  0.168649
11000  0.168593
11100  0.168542
11200  0.168477
11300  0.168378
11400  0.168337
11500  0.168306
11600  0.168212
11700  0.168212
11800  0.168148
11900  0.168141
12000  0.168051
12100  0.168013
12200  0.167937
12300  0.16788
12400  0.167825
12500  0.167754
12600  0.167734
12700  0.167734
12800  0.167687
12900  0.167679
13000  0.167621
13100  0.167596
13200  0.167559
13300  0.167551
13400  0.167522
13500  0.167506
13600  0.167483
13700  0.167462
13800  0.167424
13900  0.167385
14000  0.167306
14100  0.167275
14200  0.167248
14300  0.167231
14400  0.167204
14500  0.167204
14600  0.1672
14700  0.167169
14800  0.167169
14900  0.167155
15000  0.167083
15100  0.167044
15200  0.167036
15300  0.166976
15400  0.166958
15500  0.166947
15600  0.166917
15700  0.166877
15800  0.166877
15900  0.166832
16000  0.166815
16100  0.166766
16200  0.16674
16300  0.16674
16400  0.166718
16500  0.166682
16600  0.166676
16700  0.166667
16800  0.166644
16900  0.166641
17000  0.166613
17100  0.166612
17200  0.166586
17300  0.166562
17400  0.166506
17500  0.166484
17600  0.166473
17700  0.166465
17800  0.166454
17900  0.166452
18000  0.166398
18100  0.16638
18200  0.166379
18300  0.166351
18400  0.166338
18500  0.1663
18600  0.166297
18700  0.166284
18800  0.166284
18900  0.166268
19000  0.166268
19100  0.166251
19200  0.166237
19300  0.166213
19400  0.166213
19500  0.166208
19600  0.166208
19700  0.166204
19800  0.16618
19900  0.16618
20000  0.166164
20100  0.166151
20200  0.16613
20300  0.166129
20400  0.166127
20500  0.166115
20600  0.166115
20700  0.166112
20800  0.166098
20900  0.166098
21000  0.166095
21100  0.166088
21200  0.16608
21300  0.166065
21400  0.166061
21500  0.166035
21600  0.166036
21700  0.16602
21800  0.165993
21900  0.16599
22000  0.165975
22100  0.165944
22200  0.165944
22300  0.165872
22400  0.165872
22500  0.165872
22600  0.16586
22700  0.165851
22800  0.165834
22900  0.165804
23000  0.165796
23100  0.165758
23200  0.165754
23300  0.165754
23400  0.165731
23500  0.165703
23600  0.165674
23700  0.165674
23800  0.165662
23900  0.165643
24000  0.165616
24100  0.165605
24200  0.165605
24300  0.165594
24400  0.165594
24500  0.165572
24600  0.165569
24700  0.165558
24800  0.165558
24900  0.165551
25000  0.165522
25100  0.165503
25200  0.165503
25300  0.165465
25400  0.165463
25500  0.16543
25600  0.165417
25700  0.165413
25800  0.165363
25900  0.165356
26000  0.165337
26100  0.165316
26200  0.165316
26300  0.165316
26400  0.165304
26500  0.165284
26600  0.165257
26700  0.165257
26800  0.165218
26900  0.165215
27000  0.165208
27100  0.165208
27200  0.165208
27300  0.165193
27400  0.165166
27500  0.165153
27600  0.165153
27700  0.165151
27800  0.165129
27900  0.165129
28000  0.165078
28100  0.165078
28200  0.165057
28300  0.165057
28400  0.165057
28500  0.165049
28600  0.165049
28700  0.165027
28800  0.164992
28900  0.164983
29000  0.164954
29100  0.164946
29200  0.164944
29300  0.164944
29400  0.16493
29500  0.16493
29600  0.164918
29700  0.164905
29800  0.164885
29900  0.164878
30000  0.164878
30100  0.164871
30200  0.164854
30300  0.164828
30400  0.164804
30500  0.164783
30600  0.164756
30700  0.164751
30800  0.164739
30900  0.164739
31000  0.164716
31100  0.164716
31200  0.164716
31300  0.164677
31400  0.164631
31500  0.164627
31600  0.164599
31700  0.164571
31800  0.164561
31900  0.164534
32000  0.164459
32100  0.164458
32200  0.164448
32300  0.164442
32400  0.164442
32500  0.164432
32600  0.164432
32700  0.164432
32800  0.164432
32900  0.164403
33000  0.164373
33100  0.16436
33200  0.164359
33300  0.164351
33400  0.16435
33500  0.16433
33600  0.164304
33700  0.164304
33800  0.164284
33900  0.164284
34000  0.164267
34100  0.164267
34200  0.164237
34300  0.164236
34400  0.164231
34500  0.164227
34600  0.164203
34700  0.164192
34800  0.164173
34900  0.164173
35000  0.164173
35100  0.164167
35200  0.164149
35300  0.164147
35400  0.164147
35500  0.164138
35600  0.164138
35700  0.164138
35800  0.164138
35900  0.164138
36000  0.164135
36100  0.164132
36200  0.164122
36300  0.164123
36400  0.164114
36500  0.164097
36600  0.164065
36700  0.164065
36800  0.164021
36900  0.164011
37000  0.163999
37100  0.163998
37200  0.163992
37300  0.163992
37400  0.163986
37500  0.163966
37600  0.163959
37700  0.163959
37800  0.163958
37900  0.163951
38000  0.163951
38100  0.163951
38200  0.163945
38300  0.163945
38400  0.163939
38500  0.16392
38600  0.16392
38700  0.163901
38800  0.163859
38900  0.163856
39000  0.163856
39100  0.163856
39200  0.163856
39300  0.163826
39400  0.163798
39500  0.163798
39600  0.163781
39700  0.163781
39800  0.163772
39900  0.163772
40000  0.163772
40100  0.163767
40200  0.163767
40300  0.163767
40400  0.163761
40500  0.163761
40600  0.163744
40700  0.163735
40800  0.163735
40900  0.163712
41000  0.163711
41100  0.163711
41200  0.1637
41300  0.163698
41400  0.16367
41500  0.163657
41600  0.163622
41700  0.163622
41800  0.163622
41900  0.163622
42000  0.163622
42100  0.163616
42200  0.163616
42300  0.163616
42400  0.163616
42500  0.163616
42600  0.16361
42700  0.16361
42800  0.16361
42900  0.163594
43000  0.163585
43100  0.163585
43200  0.163557
43300  0.163557
43400  0.163557
43500  0.163557
43600  0.163557
43700  0.163557
43800  0.163553
43900  0.163541
44000  0.163533
44100  0.163522
44200  0.163522
44300  0.163522
44400  0.163514
44500  0.163514
