Step  Penalty
100  0.587698
200  0.552811
300  0.550942
400  0.547447
500  0.54518
600  0.54449
700  0.543633
800  0.541842
900  0.541013
1000  0.539704
1100  0.539646
1200  0.539284
1300  0.539141
1400  0.538901
1500  0.538611
1600  0.538527
1700  0.538527
1800  0.538527
1900  0.53827
2000  0.53732
2100  0.537099
2200  0.536485
2300  0.535867
2400  0.534506
2500  0.534506
2600  0.534506
2700  0.534431
2800  0.534263
2900  0.534056
3000  0.533975
3100  0.533675
3200  0.533434
3300  0.53298
3400  0.532657
3500  0.53217
3600  0.531958
3700  0.53154
3800  0.531332
3900  0.531332
4000  0.530795
4100  0.530551
4200  0.529451
4300  0.528232
4400  0.527396
4500  0.525286
4600  0.523765
4700  0.520291
4800  0.513922
4900  0.505356
5000  0.492668
5100  0.484275
5200  0.479342
5300  0.475495
5400  0.472006
5500  0.467589
5600  0.465433
5700  0.463641
5800  0.460595
5900  0.459535
6000  0.457513
6100  0.455408
6200  0.453017
6300  0.45118
6400  0.449163
6500  0.448005
6600  0.446239
6700  0.444957
6800  0.443785
6900  0.44223
7000  0.441079
7100  0.439192
7200  0.438161
7300  0.437076
7400  0.434979
7500  0.434303
7600  0.432925
7700  0.432014
7800  0.431007
7900  0.429478
8000  0.42801
8100  0.425906
8200  0.424731
8300  0.42317
8400  0.422108
8500  0.421049
8600  0.419804
8700  0.419299
8800  0.418787
8900  0.417635
9000  0.416342
9100  0.414989
9200  0.413655
9300  0.412178
9400  0.410485
9500  0.409419
9600  0.407799
9700  0.406905
9800  0.405485
9900  0.404119
10000  0.402258
10100  0.400788
10200  0.398643
10300  0.397158
10400  0.395046
10500  0.393218
10600  0.391874
10700  0.389946
10800  0.388672
10900  0.387453
11000  0.384946
11100  0.383397
11200  0.381431
11300  0.379644
11400  0.378629
11500  0.377435
11600  0.37593
11700  0.375033
11800  0.373637
11900  0.372334
12000  0.371044
12100  0.369309
12200  0.367723
12300  0.36681
12400  0.365904
12500  0.364872
12600  0.364001
12700  0.363048
12800  0.361452
12900  0.360498
13000  0.359269
13100  0.358664
13200  0.357149
13300  0.355616
13400  0.354409
13500  0.353621
13600  0.352821
13700  0.352188
13800  0.351049
13900  0.349973
14000  0.348526
14100  0.34669
14200  0.345835
14300  0.344829
14400  0.34312
14500  0.342127
14600  0.341372
14700  0.340692
14800  0.339781
14900  0.338875
15000  0.337342
15100  0.336567
15200  0.335657
15300  0.334523
15400  0.33395
15500  0.333065
15600  0.332186
15700  0.331546
15800  0.331262
15900  0.330854
16000  0.330253
16100  0.329791
16200  0.329177
16300  0.328515
16400  0.327917
16500  0.327013
16600  0.326655
16700  0.325986
16800  0.325415
16900  0.324904
17000  0.324132
17100  0.323669
17200  0.322986
17300  0.322335
17400  0.322004
17500  0.321548
17600  0.321111
17700  0.320446
17800  0.319825
17900  0.319311
18000  0.318939
18100  0.318274
18200  0.317614
18300  0.316218
18400  0.315442
18500  0.314267
18600  0.312793
18700  0.311769
18800  0.31031
18900  0.309783
19000  0.308828
19100  0.307793
19200  0.307065
19300  0.305946
19400  0.305221
19500  0.304621
19600  0.304201
19700  0.303081
19800  0.30255
19900  0.301906
20000  0.301068
20100  0.300715
20200  0.300109
20300  0.299165
20400  0.298219
20500  0.297071
20600  0.296453
20700  0.295661
20800  0.295199
20900  0.294211
21000  0.293423
21100  0.292873
21200  0.29241
21300  0.291916
21400  0.291087
21500  0.290886
21600  0.290463
21700  0.290161
21800  0.289889
