Step  Penalty
100  0.531072
200  0.510239
300  0.50125
400  0.494646
500  0.487871
600  0.480953
700  0.473159
800  0.464562
900  0.456608
1000  0.448558
1100  0.439356
1200  0.432298
1300  0.424731
1400  0.417411
1500  0.409617
1600  0.403526
1700  0.398656
1800  0.392836
1900  0.3871
2000  0.381289
2100  0.37595
2200  0.371452
2300  0.366729
2400  0.361292
2500  0.356668
2600  0.352048
2700  0.346982
2800  0.342631
2900  0.339042
3000  0.336595
3100  0.334161
3200  0.331028
3300  0.327381
3400  0.323616
3500  0.319843
3600  0.31472
3700  0.310092
3800  0.306192
3900  0.303169
4000  0.300183
4100  0.298
4200  0.295471
4300  0.292708
4400  0.290054
4500  0.28708
4600  0.284918
4700  0.28256
4800  0.280592
4900  0.278564
5000  0.276247
5100  0.273794
5200  0.272655
5300  0.271408
5400  0.270645
5500  0.26971
5600  0.26917
5700  0.268668
5800  0.267878
5900  0.267259
6000  0.266808
6100  0.266181
6200  0.265817
6300  0.264774
6400  0.263956
6500  0.263388
6600  0.26292
6700  0.262505
6800  0.261979
6900  0.261402
7000  0.260853
7100  0.260426
7200  0.259774
7300  0.259089
7400  0.258403
7500  0.257899
7600  0.257211
7700  0.256427
7800  0.255915
7900  0.255343
8000  0.254644
8100  0.2541
8200  0.253744
8300  0.253154
8400  0.252796
8500  0.25253
8600  0.252006
8700  0.251638
8800  0.251105
8900  0.250733
9000  0.250413
9100  0.250261
9200  0.250012
9300  0.249724
9400  0.249506
9500  0.249177
9600  0.249044
9700  0.248704
9800  0.248339
9900  0.248043
10000  0.24788
10100  0.247599
10200  0.247275
10300  0.247095
10400  0.246918
10500  0.246637
10600  0.246564
10700  0.246328
10800  0.246126
10900  0.246096
11000  0.246064
11100  0.245897
11200  0.245823
11300  0.245806
11400  0.245746
11500  0.245702
11600  0.24549
11700  0.245289
11800  0.245245
11900  0.245188
12000  0.245112
12100  0.244989
12200  0.244869
12300  0.244719
12400  0.244689
12500  0.244606
12600  0.244211
12700  0.244104
12800  0.243954
12900  0.24388
13000  0.243833
13100  0.243805
13200  0.243663
13300  0.243533
13400  0.243385
13500  0.243306
13600  0.243258
13700  0.243072
13800  0.242981
13900  0.242938
14000  0.242788
14100  0.242728
14200  0.242557
14300  0.242517
14400  0.242369
14500  0.242338
14600  0.242246
14700  0.242218
14800  0.242186
14900  0.242155
15000  0.242046
15100  0.242009
15200  0.24189
15300  0.241806
15400  0.241744
15500  0.241529
15600  0.24138
15700  0.241312
15800  0.241256
15900  0.241207
16000  0.241042
16100  0.240917
16200  0.240827
16300  0.240738
16400  0.240353
16500  0.240242
16600  0.239967
16700  0.239924
16800  0.239712
16900  0.239299
17000  0.239043
17100  0.238941
17200  0.238849
17300  0.238602
17400  0.238479
17500  0.238153
17600  0.238044
17700  0.237604
17800  0.237449
17900  0.237257
18000  0.236907
18100  0.236652
18200  0.236604
18300  0.236421
18400  0.236206
18500  0.235994
18600  0.235692
18700  0.235673
18800  0.235667
18900  0.235592
19000  0.235551
19100  0.235419
19200  0.235278
19300  0.235208
19400  0.235118
19500  0.235063
19600  0.235019
19700  0.234947
19800  0.234904
19900  0.234796
20000  0.234694
20100  0.234529
20200  0.234472
20300  0.234381
20400  0.234257
20500  0.234199
20600  0.233998
20700  0.233961
20800  0.233767
20900  0.23364
21000  0.233547
21100  0.23337
21200  0.233316
21300  0.233191
21400  0.233191
21500  0.233093
21600  0.232943
21700  0.232908
21800  0.232892
21900  0.232772
22000  0.232648
22100  0.232508
22200  0.23244
22300  0.232432
22400  0.232348
22500  0.232348
22600  0.232277
22700  0.232198
22800  0.232101
22900  0.232003
23000  0.231883
23100  0.231817
23200  0.231741
23300  0.231658
23400  0.231628
23500  0.231533
23600  0.231467
23700  0.231424
23800  0.231354
23900  0.231156
24000  0.231124
24100  0.2311
24200  0.231054
24300  0.231026
24400  0.231025
24500  0.230916
24600  0.230856
24700  0.23069
24800  0.230615
24900  0.230547
25000  0.230511
25100  0.230385
25200  0.230268
25300  0.230236
25400  0.230189
25500  0.230148
25600  0.230097
25700  0.229879
25800  0.229797
25900  0.229725
26000  0.229524
26100  0.229396
26200  0.229374
26300  0.229243
26400  0.229158
26500  0.229065
26600  0.229043
26700  0.229034
26800  0.228936
26900  0.228803
27000  0.228708
27100  0.228587
27200  0.228536
27300  0.228463
27400  0.228426
27500  0.228387
27600  0.228292
27700  0.228226
27800  0.228224
27900  0.228207
28000  0.228067
28100  0.228028
28200  0.22796
28300  0.22796
28400  0.227899
28500  0.227862
28600  0.227853
28700  0.227708
28800  0.227688
28900  0.227657
29000  0.227552
29100  0.227503
29200  0.227334
29300  0.227268
29400  0.22714
29500  0.226913
29600  0.226891
29700  0.226767
29800  0.226708
29900  0.226678
30000  0.226667
30100  0.226569
30200  0.226493
30300  0.226304
30400  0.22619
30500  0.226146
30600  0.226003
30700  0.225996
30800  0.225946
30900  0.225935
31000  0.225892
31100  0.225761
31200  0.225735
31300  0.225718
31400  0.225664
31500  0.225637
31600  0.225619
31700  0.225543
31800  0.225534
31900  0.225497
32000  0.22549
32100  0.22545
32200  0.225393
32300  0.225243
32400  0.225197
32500  0.225113
32600  0.225036
32700  0.225032
32800  0.224984
32900  0.224837
33000  0.224792
33100  0.224716
33200  0.224586
33300  0.224499
33400  0.224415
33500  0.224263
33600  0.224098
33700  0.223933
33800  0.22378
33900  0.223656
34000  0.223507
34100  0.223476
34200  0.223309
34300  0.223144
34400  0.223084
34500  0.222852
34600  0.222779
34700  0.222628
34800  0.222421
34900  0.22227
35000  0.222145
35100  0.221988
35200  0.221835
35300  0.221777
35400  0.221581
35500  0.22147
35600  0.221384
35700  0.221185
35800  0.220954
35900  0.220823
36000  0.220768
36100  0.220553
36200  0.220423
36300  0.220248
36400  0.220134
36500  0.220063
36600  0.21994
36700  0.219846
36800  0.21981
36900  0.219679
37000  0.219661
37100  0.219478
37200  0.219466
37300  0.219395
37400  0.219289
37500  0.219237
37600  0.219167
37700  0.219117
37800  0.219097
37900  0.219085
38000  0.21906
38100  0.219052
38200  0.218961
38300  0.218869
38400  0.218822
38500  0.218746
38600  0.218745
38700  0.218692
38800  0.218518
38900  0.218505
39000  0.2184
39100  0.21833
39200  0.218241
39300  0.218199
39400  0.218198
39500  0.218131
39600  0.2181
39700  0.217989
39800  0.217977
39900  0.217948
40000  0.217948
40100  0.217871
40200  0.217789
40300  0.217735
40400  0.21773
40500  0.21773
40600  0.217703
40700  0.217642
40800  0.217528
40900  0.217483
41000  0.217412
41100  0.217398
41200  0.217398
41300  0.217334
41400  0.21731
41500  0.217281
41600  0.217251
41700  0.217251
41800  0.217165
41900  0.217135
42000  0.217065
42100  0.217065
42200  0.217037
42300  0.217006
42400  0.216949
42500  0.216925
42600  0.216903
42700  0.216837
42800  0.216798
42900  0.216788
43000  0.216711
43100  0.216643
43200  0.21659
43300  0.216587
43400  0.216556
43500  0.216434
43600  0.216433
43700  0.216413
43800  0.21639
43900  0.21639
44000  0.216384
44100  0.216367
44200  0.216363
44300  0.216356
44400  0.216307
44500  0.2163
44600  0.216243
44700  0.216158
44800  0.216064
44900  0.216064
45000  0.216015
45100  0.215996
45200  0.215987
45300  0.215914
45400  0.215855
45500  0.215817
45600  0.21567
45700  0.215662
45800  0.215514
45900  0.215498
46000  0.215493
46100  0.215446
46200  0.215367
46300  0.2153
46400  0.215263
46500  0.215243
46600  0.215205
46700  0.215147
46800  0.215128
46900  0.215004
47000  0.214964
47100  0.214882
47200  0.214802
47300  0.214669
47400  0.21454
47500  0.214487
47600  0.214484
47700  0.214437
47800  0.214437
47900  0.214365
48000  0.214307
48100  0.214204
48200  0.214108
48300  0.214023
48400  0.213955
48500  0.213947
48600  0.213818
48700  0.213688
48800  0.213642
48900  0.213625
49000  0.2136
49100  0.21357
49200  0.21357
49300  0.21357
49400  0.213547
49500  0.213424
49600  0.213401
49700  0.213367
49800  0.213361
49900  0.213317
50000  0.21326
50100  0.213223
50200  0.213223
50300  0.213223
50400  0.213149
50500  0.213147
50600  0.213124
50700  0.213044
50800  0.213035
50900  0.212979
51000  0.212979
51100  0.212938
51200  0.212912
51300  0.212862
51400  0.212862
51500  0.212737
51600  0.212723
51700  0.212661
51800  0.212661
51900  0.212625
52000  0.212606
52100  0.212566
52200  0.212513
52300  0.212498
52400  0.212393
52500  0.212352
52600  0.212318
52700  0.212247
52800  0.212235
52900  0.212209
53000  0.212209
53100  0.212209
53200  0.212186
53300  0.212187
53400  0.212186
53500  0.212074
53600  0.21207
53700  0.212063
53800  0.21204
53900  0.212039
54000  0.212018
54100  0.212018
54200  0.211966
54300  0.211932
54400  0.211932
54500  0.211932
54600  0.211921
54700  0.211857
54800  0.211851
54900  0.211851
55000  0.211851
55100  0.211802
55200  0.211802
55300  0.211773
55400  0.211773
55500  0.211773
55600  0.211768
55700  0.211768
55800  0.211768
55900  0.211768
56000  0.211768
56100  0.211767
56200  0.211767
56300  0.211756
56400  0.211737
56500  0.211697
56600  0.211679
56700  0.211669
56800  0.211667
56900  0.211667
57000  0.211644
57100  0.211613
57200  0.211593
57300  0.211542
57400  0.211509
57500  0.211509
57600  0.211504
57700  0.211474
57800  0.211466
57900  0.211455
58000  0.211448
58100  0.211448
58200  0.211448
58300  0.211448
58400  0.211446
58500  0.211445
58600  0.211432
58700  0.211382
58800  0.21137
58900  0.21137
59000  0.21137
59100  0.211356
59200  0.211354
59300  0.211354
59400  0.211351
59500  0.211351
59600  0.211351
59700  0.211282
59800  0.211282
59900  0.211282
60000  0.211282
60100  0.211267
60200  0.211214
60300  0.211137
60400  0.211106
60500  0.211088
60600  0.211058
60700  0.211037
60800  0.211037
60900  0.211022
61000  0.211005
61100  0.211005
61200  0.211005
61300  0.211005
61400  0.210984
61500  0.210984
61600  0.210984
61700  0.210984
61800  0.210984
61900  0.210975
62000  0.210923
62100  0.210895
62200  0.210849
62300  0.210824
62400  0.210824
62500  0.21082
62600  0.21082
62700  0.210763
62800  0.210763
62900  0.210736
63000  0.210717
63100  0.210701
63200  0.21069
63300  0.210613
63400  0.210613
63500  0.210613
63600  0.210597
63700  0.210585
63800  0.210554
63900  0.210554
64000  0.210543
64100  0.210511
64200  0.210511
64300  0.210501
64400  0.210491
64500  0.210491
64600  0.210488
64700  0.210473
64800  0.210458
64900  0.210458
65000  0.21045
65100  0.210428
65200  0.21042
65300  0.210381
65400  0.210381
65500  0.210381
65600  0.210375
65700  0.210346
65800  0.210346
65900  0.210342
66000  0.210309
66100  0.210309
66200  0.210261
66300  0.210256
66400  0.210256
66500  0.210256
66600  0.210208
66700  0.21015
66800  0.210135
66900  0.210135
67000  0.210128
67100  0.21011
67200  0.21011
67300  0.210075
67400  0.210075
67500  0.210075
67600  0.210068
67700  0.210046
67800  0.210022
67900  0.210022
68000  0.20999
68100  0.20999
68200  0.20999
68300  0.209986
68400  0.209985
68500  0.209978
68600  0.209978
68700  0.209978
68800  0.209952
68900  0.209952
69000  0.209952
69100  0.209952
69200  0.209952
69300  0.209952
69400  0.20987
69500  0.209845
69600  0.20983
69700  0.20975
69800  0.209686
69900  0.209662
70000  0.209607
70100  0.20958
70200  0.209558
70300  0.209558
70400  0.209558
70500  0.209558
70600  0.209537
70700  0.209537
70800  0.209537
70900  0.209537
71000  0.209537
71100  0.209533
71200  0.209519
71300  0.209518
71400  0.209518
71500  0.209518
71600  0.209509
71700  0.209509
71800  0.209494
71900  0.209429
72000  0.209402
72100  0.209402
72200  0.209402
72300  0.209402
72400  0.209402
72500  0.209377
72600  0.209352
72700  0.209317
72800  0.209269
72900  0.209218
73000  0.209218
73100  0.209218
73200  0.209218
73300  0.209218
73400  0.209218
73500  0.209218
73600  0.209218
73700  0.20921
73800  0.2091
73900  0.209068
74000  0.208974
74100  0.208974
74200  0.208964
74300  0.208944
74400  0.208938
74500  0.208938
74600  0.208938
74700  0.208905
74800  0.208901
74900  0.208901
75000  0.208901
75100  0.208901
75200  0.208845
75300  0.208845
75400  0.208831
75500  0.208831
75600  0.208822
75700  0.208822
75800  0.208822
75900  0.208822
76000  0.208822
76100  0.208822
76200  0.208819
76300  0.208808
76400  0.208808
76500  0.208793
76600  0.20878
76700  0.20878
76800  0.208771
76900  0.208759
77000  0.208701
77100  0.208698
77200  0.208697
77300  0.208681
77400  0.208681
77500  0.208681
77600  0.208657
77700  0.208657
77800  0.208648
77900  0.208622
78000  0.208608
78100  0.208608
78200  0.208608
78300  0.208605
78400  0.208605
78500  0.208605
78600  0.208595
78700  0.208585
78800  0.208528
78900  0.208528
79000  0.208507
79100  0.208501
79200  0.208501
79300  0.208501
79400  0.208501
79500  0.208489
79600  0.208489
79700  0.208489
79800  0.208489
79900  0.208435
80000  0.208415
80100  0.208415
80200  0.20841
80300  0.20841
80400  0.20841
80500  0.208378
80600  0.20836
80700  0.20836
80800  0.20836
80900  0.20836
81000  0.208345
81100  0.208327
81200  0.208313
81300  0.208313
81400  0.208313
81500  0.208288
81600  0.208288
81700  0.208284
81800  0.208284
81900  0.208284
82000  0.208276
82100  0.208276
82200  0.208272
82300  0.208272
82400  0.208246
82500  0.208224
82600  0.208224
82700  0.208224
82800  0.20821
82900  0.208202
83000  0.208194
83100  0.208194
83200  0.208181
83300  0.208181
83400  0.208156
83500  0.208156
83600  0.208124
83700  0.208124
83800  0.20812
83900  0.20812
84000  0.208108
84100  0.2081
84200  0.2081
84300  0.208083
84400  0.208081
84500  0.208081
84600  0.208075
84700  0.208037
84800  0.208036
84900  0.208036
85000  0.208032
85100  0.208032
85200  0.208029
85300  0.208029
85400  0.208029
85500  0.208021
85600  0.208021
85700  0.208015
85800  0.208015
85900  0.208005
86000  0.207991
86100  0.207991
86200  0.207955
86300  0.207955
86400  0.207944
86500  0.207922
86600  0.207917
86700  0.207917
86800  0.207917
86900  0.207917
87000  0.207917
87100  0.207917
87200  0.20791
87300  0.20791
87400  0.207901
87500  0.207901
87600  0.207861
87700  0.207836
87800  0.207836
87900  0.207835
88000  0.207796
88100  0.207796
88200  0.207796
88300  0.207794
88400  0.207794
88500  0.207794
88600  0.207794
88700  0.207794
88800  0.207794
88900  0.207753
89000  0.207753
89100  0.207682
89200  0.207682
89300  0.207682
89400  0.207682
89500  0.207611
89600  0.207611
89700  0.207611
89800  0.207556
89900  0.207554
90000  0.207526
90100  0.207526
90200  0.207516
90300  0.207516
90400  0.207516
90500  0.207502
90600  0.207473
90700  0.207473
90800  0.207471
90900  0.207471
91000  0.207471
91100  0.207471
91200  0.207471
91300  0.207471
91400  0.207471
91500  0.207468
91600  0.207438
91700  0.207432
91800  0.207432
91900  0.207431
92000  0.207431
92100  0.207431
92200  0.207417
92300  0.207417
92400  0.207414
92500  0.207392
92600  0.207367
92700  0.207367
92800  0.207367
92900  0.207367
93000  0.207367
93100  0.207348
93200  0.207323
93300  0.207323
93400  0.207263
93500  0.207263
93600  0.207263
93700  0.207256
93800  0.207256
93900  0.207213
94000  0.207213
94100  0.207213
94200  0.207213
94300  0.207213
94400  0.207194
94500  0.207194
94600  0.207194
94700  0.207194
94800  0.207194
94900  0.207194
95000  0.207154
95100  0.207154
95200  0.207154
95300  0.207139
95400  0.207139
95500  0.207139
95600  0.207139
95700  0.207139
95800  0.207139
95900  0.207139
96000  0.207139
96100  0.207129
96200  0.207101
96300  0.207097
96400  0.207089
96500  0.207089
96600  0.207089
96700  0.207089
96800  0.207089
96900  0.207086
97000  0.207014
97100  0.20699
97200  0.20699
97300  0.20699
97400  0.20699
97500  0.20699
97600  0.20699
97700  0.20699
97800  0.206982
97900  0.20696
98000  0.20696
98100  0.20696
98200  0.20696
98300  0.20696
98400  0.20696
98500  0.20696
98600  0.20696
98700  0.20696
98800  0.20696
98900  0.20696
99000  0.20696
99100  0.20696
99200  0.206959
99300  0.206935
99400  0.206935
99500  0.206925
99600  0.206925
99700  0.206911
99800  0.206897
99900  0.206886
100000  0.206886
100100  0.206886
100200  0.206873
100300  0.206873
100400  0.206873
100500  0.206873
100600  0.206873
100700  0.206873
100800  0.206843
100900  0.206843
101000  0.206792
101100  0.206792
101200  0.206792
101300  0.206792
101400  0.206792
101500  0.206792
101600  0.206785
101700  0.206779
101800  0.206779
101900  0.206779
102000  0.206779
102100  0.206779
102200  0.206779
102300  0.206779
102400  0.206775
102500  0.206775
102600  0.206775
102700  0.206771
102800  0.206771
102900  0.206731
103000  0.206731
103100  0.206731
103200  0.206731
103300  0.206731
103400  0.206731
103500  0.206731
103600  0.206731
103700  0.206731
103800  0.206685
103900  0.206685
104000  0.206658
104100  0.206658
104200  0.206658
104300  0.206658
104400  0.206647
104500  0.206647
104600  0.206647
104700  0.206647
104800  0.206633
104900  0.206633
105000  0.206633
105100  0.206622
105200  0.206622
105300  0.206622
105400  0.206613
105500  0.206613
105600  0.206613
105700  0.206613
105800  0.206613
105900  0.206613
106000  0.206613
106100  0.206605
106200  0.206562
106300  0.206562
106400  0.206562
106500  0.206562
106600  0.206534
106700  0.206534
106800  0.206534
106900  0.206534
107000  0.206534
107100  0.206534
107200  0.206533
107300  0.206523
107400  0.206496
107500  0.206496
107600  0.206496
107700  0.206496
107800  0.206496
107900  0.206492
108000  0.206492
108100  0.206492
108200  0.206492
108300  0.206492
108400  0.206492
108500  0.206492
108600  0.206443
108700  0.206443
108800  0.206443
108900  0.206443
109000  0.206443
109100  0.206443
109200  0.206443
109300  0.206443
109400  0.206443
109500  0.206443
109600  0.206443
109700  0.206443
109800  0.206443
109900  0.206443
110000  0.206443
110100  0.206443
110200  0.206443
110300  0.206428
110400  0.206428
110500  0.206428
110600  0.206428
110700  0.206423
110800  0.206423
110900  0.206417
111000  0.206414
111100  0.206414
111200  0.206414
111300  0.206368
111400  0.206307
111500  0.206307
111600  0.206307
111700  0.206307
111800  0.206307
111900  0.206297
112000  0.206297
112100  0.206297
112200  0.206297
112300  0.206297
112400  0.206288
112500  0.206288
112600  0.206288
112700  0.206288
112800  0.206288
112900  0.206288
113000  0.206277
113100  0.206277
113200  0.206277
113300  0.206251
113400  0.206251
113500  0.206235
113600  0.206217
113700  0.206217
113800  0.206217
113900  0.206217
114000  0.206217
114100  0.206217
114200  0.206217
114300  0.206217
114400  0.206217
114500  0.206217
114600  0.206189
114700  0.206168
114800  0.206168
114900  0.206138
115000  0.206138
115100  0.206134
115200  0.206134
115300  0.206134
115400  0.20613
115500  0.206123
115600  0.206123
115700  0.206123
115800  0.206123
115900  0.206123
116000  0.206123
116100  0.206111
116200  0.206111
116300  0.206111
116400  0.206111
116500  0.206107
116600  0.20609
116700  0.20609
116800  0.20609
116900  0.206076
117000  0.206076
117100  0.206076
117200  0.206076
117300  0.206076
117400  0.206076
117500  0.206076
117600  0.206043
117700  0.206043
117800  0.206043
117900  0.206043
118000  0.206043
118100  0.206043
118200  0.206043
118300  0.206043
118400  0.206043
118500  0.206043
118600  0.206043
118700  0.206043
118800  0.206043
118900  0.20604
119000  0.20604
119100  0.20604
119200  0.20604
119300  0.206037
119400  0.206037
119500  0.206037
119600  0.206037
119700  0.206037
119800  0.206037
119900  0.206037
120000  0.206026
120100  0.206026
120200  0.206026
120300  0.206025
120400  0.206024
120500  0.206024
120600  0.206024
120700  0.206024
120800  0.20601
120900  0.20601
121000  0.20601
121100  0.20601
121200  0.205982
121300  0.205982
121400  0.205982
121500  0.205982
121600  0.205982
121700  0.205982
121800  0.205982
121900  0.205982
122000  0.205982
122100  0.205982
122200  0.205982
122300  0.205982
