Step  Penalty
100  0.475176
200  0.475176
300  0.471392
400  0.465487
500  0.460238
600  0.453039
700  0.444474
800  0.428586
900  0.428586
1000  0.411287
1100  0.408893
1200  0.406574
1300  0.380083
1400  0.380083
1500  0.380083
1600  0.362209
1700  0.362209
1800  0.362209
1900  0.362209
2000  0.362209
2100  0.355368
2200  0.352094
2300  0.33985
2400  0.337649
2500  0.337649
2600  0.32794
2700  0.32794
2800  0.32776
2900  0.323304
3000  0.323304
3100  0.319575
3200  0.303021
3300  0.303021
3400  0.303021
3500  0.303021
3600  0.294763
3700  0.293867
3800  0.292002
3900  0.287308
4000  0.286177
4100  0.282098
4200  0.282098
4300  0.275623
4400  0.273034
4500  0.273034
4600  0.268198
4700  0.268198
4800  0.268198
4900  0.26683
5000  0.263029
5100  0.259862
5200  0.259862
5300  0.259862
5400  0.259862
5500  0.259862
5600  0.259862
5700  0.259862
5800  0.259862
5900  0.25657
6000  0.25657
6100  0.25657
6200  0.25657
6300  0.251637
6400  0.247062
6500  0.247062
6600  0.247062
6700  0.247062
6800  0.247062
6900  0.247062
7000  0.247062
7100  0.247062
7200  0.247062
7300  0.247062
7400  0.247062
7500  0.247062
7600  0.247062
7700  0.245835
7800  0.245835
7900  0.243682
8000  0.235471
8100  0.235471
8200  0.235471
8300  0.235471
8400  0.235471
8500  0.235471
8600  0.235471
8700  0.235471
8800  0.235471
8900  0.235471
9000  0.235471
9100  0.235471
9200  0.235471
9300  0.235471
9400  0.235471
9500  0.235471
9600  0.235471
9700  0.235471
9800  0.235471
9900  0.235471
10000  0.235471
10100  0.235471
10200  0.235471
10300  0.235471
10400  0.235471
10500  0.235471
10600  0.235471
10700  0.235471
10800  0.235471
10900  0.235471
11000  0.235471
11100  0.235471
11200  0.235471
11300  0.235471
11400  0.235471
11500  0.235471
11600  0.235471
11700  0.235471
11800  0.235471
11900  0.235471
12000  0.235471
12100  0.235471
12200  0.235471
12300  0.235471
12400  0.235471
12500  0.235471
12600  0.235471
12700  0.235471
12800  0.235471
12900  0.235471
13000  0.235471
13100  0.235471
13200  0.235471
13300  0.235471
13400  0.235471
13500  0.235471
13600  0.235471
13700  0.235471
13800  0.235471
13900  0.235471
14000  0.235471
14100  0.235471
14200  0.235471
14300  0.235471
14400  0.235471
14500  0.235471
14600  0.235471
14700  0.235471
