Step  Penalty
50  0.580345
100  0.54219
150  0.537848
200  0.533204
250  0.53195
300  0.529403
350  0.522912
400  0.516881
450  0.505478
500  0.475655
550  0.430672
600  0.397022
650  0.375934
700  0.346873
750  0.32731
800  0.312601
850  0.300119
900  0.290105
950  0.280876
1000  0.272112
1050  0.266281
1100  0.263683
1150  0.258974
1200  0.256643
1250  0.2543
1300  0.252433
1350  0.251882
1400  0.251029
1450  0.249996
1500  0.249381
1550  0.24869
1600  0.248254
1650  0.2479
1700  0.247515
1750  0.247246
1800  0.247006
1850  0.246762
1900  0.246577
1950  0.246263
2000  0.246026
2050  0.245875
2100  0.245784
2150  0.245661
2200  0.245563
2250  0.245228
2300  0.245228
2350  0.244941
2400  0.244941
2450  0.244941
2500  0.244847
2550  0.244494
2600  0.244494
2650  0.2444
2700  0.244372
2750  0.244351
2800  0.244351
2850  0.244254
2900  0.24402
2950  0.24402
3000  0.24402
3050  0.243973
3100  0.243973
3150  0.243731
3200  0.243667
3250  0.243667
3300  0.243667
3350  0.243534
3400  0.243522
3450  0.243514
3500  0.24348
3550  0.243362
3600  0.243278
3650  0.243278
3700  0.243225
3750  0.243225
3800  0.243225
3850  0.243225
3900  0.243225
3950  0.24307
4000  0.24307
4050  0.243002
4100  0.243002
4150  0.243002
4200  0.243002
4250  0.242942
4300  0.242896
4350  0.242858
4400  0.242858
4450  0.242858
4500  0.242837
4550  0.242837
4600  0.242814
4650  0.242814
4700  0.242814
4750  0.242814
4800  0.242814
4850  0.242769
4900  0.242769
4950  0.242733
5000  0.242702
5050  0.242476
5100  0.242432
5150  0.242411
5200  0.242411
5250  0.242411
5300  0.242411
5350  0.242411
5400  0.242411
5450  0.242411
5500  0.242411
5550  0.242411
5600  0.242305
5650  0.242305
5700  0.242305
5750  0.242265
5800  0.242251
5850  0.242251
5900  0.242251
5950  0.242251
6000  0.242251
6050  0.242171
6100  0.242171
6150  0.242165
6200  0.242138
6250  0.242138
6300  0.242138
6350  0.242124
6400  0.242124
6450  0.242124
6500  0.242124
6550  0.242124
6600  0.242043
6650  0.242043
6700  0.242043
6750  0.242043
6800  0.242043
6850  0.242043
6900  0.242043
6950  0.242043
7000  0.242043
7050  0.242011
7100  0.242011
7150  0.241958
7200  0.241958
7250  0.241958
7300  0.241898
7350  0.241898
7400  0.241898
7450  0.24183
7500  0.241788
7550  0.241788
7600  0.241759
7650  0.241759
7700  0.241754
7750  0.241754
7800  0.241754
7850  0.24174
7900  0.24174
7950  0.241711
8000  0.241664
8050  0.241664
8100  0.241637
8150  0.241637
8200  0.241637
8250  0.241596
8300  0.241596
8350  0.241596
8400  0.241542
8450  0.241542
8500  0.241542
8550  0.241542
8600  0.241542
8650  0.241542
8700  0.241542
8750  0.241542
8800  0.241542
8850  0.241458
8900  0.241427
8950  0.241427
9000  0.241394
9050  0.241394
9100  0.241394
9150  0.241385
9200  0.241385
9250  0.241385
9300  0.241317
9350  0.241317
9400  0.241317
9450  0.241317
9500  0.241221
9550  0.241221
9600  0.241151
9650  0.241151
9700  0.241092
9750  0.24108
9800  0.24108
9850  0.24108
9900  0.24108
9950  0.24108
10000  0.24108
10050  0.24108
10100  0.24108
10150  0.24108
10200  0.24108
10250  0.24108
10300  0.24108
10350  0.24108
10400  0.241039
10450  0.241039
10500  0.241039
10550  0.241039
10600  0.240919
10650  0.240899
10700  0.240899
10750  0.240899
10800  0.240881
10850  0.240881
10900  0.240881
10950  0.240881
11000  0.240881
11050  0.240881
11100  0.240816
11150  0.240816
11200  0.240816
11250  0.240816
11300  0.240816
11350  0.240816
11400  0.240816
11450  0.240816
11500  0.240816
11550  0.240816
11600  0.240816
11650  0.240816
11700  0.240788
11750  0.240788
11800  0.240788
11850  0.240788
11900  0.240691
11950  0.240691
12000  0.240691
12050  0.240691
12100  0.240691
12150  0.240691
12200  0.240691
12250  0.240691
12300  0.240691
12350  0.240691
12400  0.240691
12450  0.240691
12500  0.240691
12550  0.240691
12600  0.240691
12650  0.240691
12700  0.240691
12750  0.240691
12800  0.240691
12850  0.240599
12900  0.240599
12950  0.240599
13000  0.240599
13050  0.240599
13100  0.240599
13150  0.240554
13200  0.240554
13250  0.240554
13300  0.240554
13350  0.240554
13400  0.240554
13450  0.240554
13500  0.240554
13550  0.240554
13600  0.240554
13650  0.240554
13700  0.240554
13750  0.240554
13800  0.240554
13850  0.240554
13900  0.240554
13950  0.240554
14000  0.240554
