Step  Penalty
100  0.488319
200  0.458503
300  0.458503
400  0.451783
500  0.439501
600  0.433368
700  0.424931
800  0.408261
900  0.408261
1000  0.404285
1100  0.387874
1200  0.383683
1300  0.37497
1400  0.360092
1500  0.359002
1600  0.352601
1700  0.345805
1800  0.332139
1900  0.330021
2000  0.324397
2100  0.314522
2200  0.307085
2300  0.299402
2400  0.299402
2500  0.297534
2600  0.288539
2700  0.286788
2800  0.284723
2900  0.276816
3000  0.256413
3100  0.256413
3200  0.256413
3300  0.256413
3400  0.256101
3500  0.252769
3600  0.248459
3700  0.241955
3800  0.239268
3900  0.237428
4000  0.233127
4100  0.231741
4200  0.229867
4300  0.225175
4400  0.220479
4500  0.220479
4600  0.220479
4700  0.220055
4800  0.216279
4900  0.216279
5000  0.215784
5100  0.213529
5200  0.208824
5300  0.208824
5400  0.207604
5500  0.207604
5600  0.202989
5700  0.202989
5800  0.202989
5900  0.197845
6000  0.197845
6100  0.197845
6200  0.197845
6300  0.19776
6400  0.19776
6500  0.196657
6600  0.194583
6700  0.194583
6800  0.194583
6900  0.19141
7000  0.19141
7100  0.19141
7200  0.190383
7300  0.189849
7400  0.189849
7500  0.189849
7600  0.189059
7700  0.189059
7800  0.188837
7900  0.188837
8000  0.188238
8100  0.188238
8200  0.188238
8300  0.188238
8400  0.188238
8500  0.186862
8600  0.186862
8700  0.185562
8800  0.185562
8900  0.183827
9000  0.183827
9100  0.183827
9200  0.183772
9300  0.183772
9400  0.180348
9500  0.180348
9600  0.180348
9700  0.177315
9800  0.177315
9900  0.177315
10000  0.177315
10100  0.176119
10200  0.176119
10300  0.176119
10400  0.176119
10500  0.176119
10600  0.176119
10700  0.176119
10800  0.176119
10900  0.176119
11000  0.176119
11100  0.176119
11200  0.176119
11300  0.176119
11400  0.176119
11500  0.176119
11600  0.176119
11700  0.176119
11800  0.176119
11900  0.176119
12000  0.176119
12100  0.176119
12200  0.173154
12300  0.173154
12400  0.173154
12500  0.173154
12600  0.173154
12700  0.173154
12800  0.173154
12900  0.173154
13000  0.173154
13100  0.173154
13200  0.173154
13300  0.173154
13400  0.173154
13500  0.173154
13600  0.173154
13700  0.173154
13800  0.173154
13900  0.173154
14000  0.173154
14100  0.171518
14200  0.171518
14300  0.171518
14400  0.171518
14500  0.171518
14600  0.171518
14700  0.171518
14800  0.171518
14900  0.16435
15000  0.16435
15100  0.16435
15200  0.16435
15300  0.16435
15400  0.16435
15500  0.16435
15600  0.16435
15700  0.16435
15800  0.16435
15900  0.16435
16000  0.16435
16100  0.16435
16200  0.16435
16300  0.16435
16400  0.16435
16500  0.16435
16600  0.16435
16700  0.16435
16800  0.16435
16900  0.16435
17000  0.16435
17100  0.16435
17200  0.16435
17300  0.16435
17400  0.16435
17500  0.16435
17600  0.16435
17700  0.16435
17800  0.16435
17900  0.163047
18000  0.163047
18100  0.163047
18200  0.163047
18300  0.163047
18400  0.163047
18500  0.163047
18600  0.163047
18700  0.163047
18800  0.163047
18900  0.163047
19000  0.163047
19100  0.163047
19200  0.163047
19300  0.163047
19400  0.163047
19500  0.160393
19600  0.160393
19700  0.160393
19800  0.160393
19900  0.160393
20000  0.160393
20100  0.158624
20200  0.158624
20300  0.158624
20400  0.158624
20500  0.158624
20600  0.158624
20700  0.158624
20800  0.158624
20900  0.158528
21000  0.158528
21100  0.158528
21200  0.158528
21300  0.158528
21400  0.158528
21500  0.158528
21600  0.158528
21700  0.158528
21800  0.158528
21900  0.158528
22000  0.158528
22100  0.158528
22200  0.158528
22300  0.158528
22400  0.158528
22500  0.157963
22600  0.157963
22700  0.157963
22800  0.155749
22900  0.155749
23000  0.155749
23100  0.155749
23200  0.155749
23300  0.155749
23400  0.155749
23500  0.155749
23600  0.155749
23700  0.155749
23800  0.155749
23900  0.155749
24000  0.155749
24100  0.155749
24200  0.155749
24300  0.155749
24400  0.155749
24500  0.155749
24600  0.155749
24700  0.155749
24800  0.155749
24900  0.155749
25000  0.155749
