Step  Penalty
50  0.485347
100  0.485347
150  0.481146
200  0.463576
250  0.461692
300  0.450643
350  0.445069
400  0.445069
450  0.444648
500  0.420642
550  0.420642
600  0.414836
650  0.414836
700  0.394397
750  0.392682
800  0.385038
850  0.379187
900  0.363804
950  0.360561
1000  0.357439
1050  0.341981
1100  0.341583
1150  0.330821
1200  0.322879
1250  0.317028
1300  0.317028
1350  0.308082
1400  0.306689
1450  0.299023
1500  0.294083
1550  0.282916
1600  0.277049
1650  0.27494
1700  0.258468
1750  0.258468
1800  0.248884
1850  0.245736
1900  0.245736
1950  0.238004
2000  0.238004
2050  0.233222
2100  0.233222
2150  0.233222
2200  0.230217
2250  0.230217
2300  0.230217
2350  0.229736
2400  0.226154
2450  0.226154
2500  0.226109
2550  0.2184
2600  0.214554
2650  0.214554
2700  0.214554
2750  0.214554
2800  0.214554
2850  0.214554
2900  0.210475
2950  0.20968
3000  0.20968
3050  0.20968
3100  0.20968
3150  0.208432
3200  0.20444
3250  0.20444
3300  0.20444
3350  0.20444
3400  0.200207
3450  0.200207
3500  0.200207
3550  0.200207
3600  0.200207
3650  0.200207
3700  0.200207
3750  0.194017
3800  0.194017
3850  0.194017
3900  0.194017
3950  0.194017
4000  0.194017
4050  0.194017
4100  0.194017
4150  0.194017
4200  0.194017
4250  0.194017
4300  0.194017
4350  0.194017
4400  0.192694
4450  0.192694
4500  0.192694
4550  0.192694
4600  0.192694
4650  0.192694
4700  0.190476
4750  0.188084
4800  0.188084
4850  0.188084
4900  0.188084
4950  0.188084
5000  0.188084
5050  0.188084
5100  0.188084
5150  0.188084
5200  0.188084
5250  0.188084
5300  0.188084
5350  0.188084
5400  0.187665
5450  0.187665
5500  0.187665
5550  0.187665
5600  0.187665
5650  0.186203
5700  0.186203
5750  0.186203
5800  0.186203
5850  0.186203
5900  0.184984
5950  0.184984
6000  0.184984
6050  0.184984
6100  0.184984
6150  0.184984
6200  0.183768
6250  0.183768
6300  0.183768
6350  0.183768
6400  0.183768
6450  0.183768
6500  0.183768
6550  0.183768
6600  0.180055
6650  0.180055
6700  0.180055
6750  0.180055
6800  0.180055
6850  0.180055
6900  0.180055
6950  0.180055
7000  0.180055
7050  0.180055
7100  0.180055
7150  0.180055
7200  0.180055
7250  0.180055
7300  0.180055
7350  0.180055
7400  0.180055
7450  0.180055
7500  0.180055
7550  0.180055
7600  0.180055
7650  0.180055
7700  0.180055
7750  0.180055
7800  0.180055
7850  0.180055
7900  0.180055
7950  0.180055
8000  0.180055
8050  0.180055
8100  0.180055
8150  0.180055
8200  0.180055
8250  0.180055
8300  0.179896
8350  0.179896
8400  0.179896
8450  0.179896
8500  0.179896
8550  0.179896
8600  0.179896
8650  0.179896
8700  0.179896
8750  0.179896
8800  0.179896
8850  0.179896
8900  0.179896
8950  0.179896
9000  0.179723
9050  0.179723
9100  0.179723
9150  0.179723
9200  0.179723
9250  0.179723
9300  0.179723
9350  0.179723
9400  0.179723
9450  0.179723
9500  0.179723
9550  0.179723
9600  0.179723
9650  0.179723
9700  0.179723
9750  0.179723
9800  0.179723
9850  0.179723
9900  0.179723
9950  0.179723
10000  0.179723
10050  0.179723
10100  0.179723
10150  0.179723
10200  0.179723
10250  0.179723
10300  0.179723
10350  0.179277
10400  0.179277
10450  0.179277
10500  0.179277
10550  0.179277
10600  0.179277
10650  0.179277
10700  0.179277
10750  0.179277
10800  0.179277
10850  0.179277
10900  0.179277
10950  0.179277
11000  0.179277
11050  0.179277
11100  0.179277
11150  0.179277
11200  0.179277
11250  0.179277
11300  0.179277
11350  0.179277
11400  0.179277
11450  0.179277
11500  0.179277
11550  0.179277
11600  0.179277
11650  0.179277
11700  0.179277
11750  0.179277
11800  0.179277
11850  0.179277
11900  0.179277
11950  0.179277
12000  0.179277
12050  0.179277
12100  0.179277
12150  0.176365
12200  0.176365
12250  0.176365
12300  0.176365
12350  0.176365
12400  0.176365
12450  0.176365
12500  0.176365
12550  0.176365
12600  0.176365
12650  0.176365
12700  0.176365
12750  0.176365
12800  0.176365
12850  0.176365
12900  0.176365
12950  0.176365
13000  0.176365
13050  0.176365
13100  0.176365
13150  0.176365
13200  0.176365
13250  0.176365
13300  0.176365
13350  0.176365
13400  0.176365
13450  0.176365
13500  0.176365
13550  0.176365
13600  0.176365
13650  0.176365
13700  0.176365
13750  0.176365
13800  0.176365
13850  0.176365
13900  0.176365
13950  0.176365
14000  0.176365
14050  0.176365
14100  0.176365
14150  0.176365
14200  0.176365
14250  0.176365
14300  0.176365
14350  0.176365
14400  0.176365
14450  0.176365
14500  0.176365
14550  0.176365
14600  0.176365
14650  0.176365
14700  0.176365
14750  0.176365
14800  0.176365
14850  0.176365
14900  0.176365
14950  0.176365
15000  0.176365
15050  0.176365
15100  0.176365
15150  0.176365
15200  0.176365
15250  0.176365
15300  0.176365
15350  0.176365
15400  0.176365
15450  0.176365
15500  0.176365
15550  0.176365
15600  0.176365
15650  0.176365
15700  0.176365
15750  0.176365
15800  0.176365
15850  0.176365
15900  0.176226
15950  0.176226
16000  0.176226
16050  0.176226
16100  0.176226
16150  0.176226
16200  0.176226
16250  0.176226
16300  0.176226
16350  0.176226
16400  0.176226
16450  0.176226
16500  0.176226
16550  0.176226
16600  0.176226
16650  0.176226
16700  0.176226
16750  0.176226
16800  0.176226
16850  0.176226
16900  0.176226
16950  0.176226
17000  0.176226
17050  0.176226
17100  0.176226
17150  0.176226
17200  0.176226
17250  0.176226
17300  0.176226
17350  0.176226
17400  0.176226
17450  0.176226
17500  0.176226
17550  0.176226
17600  0.176226
17650  0.176226
17700  0.176226
17750  0.176226
17800  0.176226
17850  0.176226
17900  0.176226
17950  0.176226
18000  0.176226
18050  0.176226
18100  0.176226
18150  0.176226
18200  0.176226
18250  0.176226
18300  0.176226
18350  0.176226
18400  0.176226
18450  0.176226
18500  0.176226
18550  0.176226
18600  0.176226
18650  0.176226
18700  0.176226
18750  0.176226
18800  0.176226
18850  0.176226
18900  0.176226
18950  0.176226
19000  0.176226
19050  0.176226
19100  0.176226
19150  0.176226
19200  0.176226
19250  0.176226
19300  0.176226
19350  0.176226
19400  0.176226
19450  0.176226
19500  0.176226
19550  0.176226
19600  0.176226
19650  0.176226
19700  0.176226
19750  0.176226
19800  0.176226
19850  0.176226
19900  0.176226
19950  0.176226
20000  0.176226
20050  0.176226
20100  0.176226
20150  0.176226
20200  0.176226
20250  0.176226
20300  0.176226
20350  0.176226
20400  0.176226
20450  0.176226
20500  0.176226
20550  0.176226
20600  0.176226
20650  0.176226
20700  0.176226
20750  0.176226
20800  0.176226
20850  0.176226
20900  0.176226
20950  0.176226
21000  0.176226
21050  0.176226
21100  0.176226
21150  0.176226
21200  0.176226
21250  0.176226
21300  0.176226
21350  0.176226
21400  0.176226
21450  0.176226
21500  0.176226
21550  0.176226
21600  0.176226
21650  0.176226
21700  0.176226
21750  0.176226
21800  0.176226
21850  0.176226
21900  0.176226
21950  0.176226
22000  0.176226
22050  0.176226
22100  0.176226
22150  0.176226
22200  0.176226
22250  0.176226
22300  0.176226
22350  0.176226
22400  0.176226
22450  0.176226
22500  0.176226
22550  0.176226
22600  0.176226
22650  0.176226
22700  0.176226
22750  0.176226
22800  0.176226
22850  0.176226
22900  0.175186
22950  0.175186
23000  0.175186
23050  0.175186
23100  0.175186
23150  0.175186
23200  0.175186
23250  0.175186
23300  0.175186
23350  0.175186
23400  0.175186
23450  0.175186
23500  0.175186
23550  0.175186
23600  0.175186
23650  0.175186
