Step  Penalty
50  0.532172
100  0.51284
150  0.503732
200  0.494081
250  0.48671
300  0.480107
350  0.473571
400  0.466578
450  0.460155
500  0.452699
550  0.446049
600  0.439613
650  0.434127
700  0.42749
750  0.418974
800  0.410506
850  0.401864
900  0.392245
950  0.383172
1000  0.374968
1050  0.366824
1100  0.360486
1150  0.353976
1200  0.346322
1250  0.338011
1300  0.332058
1350  0.324409
1400  0.318412
1450  0.313008
1500  0.30773
1550  0.301554
1600  0.294734
1650  0.288063
1700  0.282146
1750  0.277336
1800  0.271241
1850  0.266974
1900  0.262658
1950  0.258133
2000  0.254315
2050  0.249987
2100  0.246365
2150  0.243422
2200  0.240157
2250  0.239111
2300  0.23731
2350  0.235963
2400  0.23412
2450  0.231955
2500  0.230474
2550  0.228788
2600  0.227004
2650  0.2258
2700  0.224207
2750  0.223364
2800  0.222279
2850  0.221537
2900  0.220258
2950  0.219216
3000  0.218355
3050  0.217397
3100  0.216484
3150  0.215737
3200  0.214499
3250  0.213234
3300  0.212324
3350  0.211574
3400  0.210368
3450  0.209033
3500  0.208182
3550  0.20739
3600  0.206623
3650  0.205823
3700  0.205061
3750  0.204422
3800  0.204185
3850  0.203613
3900  0.203485
3950  0.20292
4000  0.202654
4050  0.202363
4100  0.202144
4150  0.201722
4200  0.201377
4250  0.201209
4300  0.200479
4350  0.199958
4400  0.199673
4450  0.199066
4500  0.198817
4550  0.19838
4600  0.198038
4650  0.197763
4700  0.197316
4750  0.196798
4800  0.196548
4850  0.19629
4900  0.196013
4950  0.195691
5000  0.195425
5050  0.195182
5100  0.194915
5150  0.1948
5200  0.194558
5250  0.194466
5300  0.194373
5350  0.194257
5400  0.193762
5450  0.193525
5500  0.193386
5550  0.193268
5600  0.19282
5650  0.192149
5700  0.192011
5750  0.19193
5800  0.191784
5850  0.191366
5900  0.191116
5950  0.190913
6000  0.190764
6050  0.190673
6100  0.190387
6150  0.190084
6200  0.189885
6250  0.18971
6300  0.189622
6350  0.189337
6400  0.189155
6450  0.188963
6500  0.188868
6550  0.18848
6600  0.188114
6650  0.188031
6700  0.187996
6750  0.187961
6800  0.187933
6850  0.187876
6900  0.187816
6950  0.187816
7000  0.187808
7050  0.187658
7100  0.187525
7150  0.187439
7200  0.187305
7250  0.18725
7300  0.187111
7350  0.187089
7400  0.187089
7450  0.18705
7500  0.186958
7550  0.186906
7600  0.18689
7650  0.186623
7700  0.186618
7750  0.186618
7800  0.186618
7850  0.186558
7900  0.186522
7950  0.186442
8000  0.18644
8050  0.18632
8100  0.186255
8150  0.186207
8200  0.186207
8250  0.186207
8300  0.185986
8350  0.185921
8400  0.185921
8450  0.185921
8500  0.185799
8550  0.185715
8600  0.185686
8650  0.18565
8700  0.185619
8750  0.185587
8800  0.185563
8850  0.185469
8900  0.185469
8950  0.185417
9000  0.185215
9050  0.185151
9100  0.185084
9150  0.185044
9200  0.185044
9250  0.185005
9300  0.184974
9350  0.184939
9400  0.184939
9450  0.184912
9500  0.184912
9550  0.184894
9600  0.184894
9650  0.18489
9700  0.184689
9750  0.184614
9800  0.184614
9850  0.184614
9900  0.184506
9950  0.184484
10000  0.184472
10050  0.184436
10100  0.184351
10150  0.184316
10200  0.184316
10250  0.184291
10300  0.184291
10350  0.184156
10400  0.184156
10450  0.184057
10500  0.184011
10550  0.184011
10600  0.184011
10650  0.183883
10700  0.18385
10750  0.183754
10800  0.183754
10850  0.183754
10900  0.183675
10950  0.183658
11000  0.183518
11050  0.183518
11100  0.183518
11150  0.183518
11200  0.183485
11250  0.183451
11300  0.183361
11350  0.1833
11400  0.183297
11450  0.183251
11500  0.183251
11550  0.183251
11600  0.183229
11650  0.183229
11700  0.183229
11750  0.183229
11800  0.18311
11850  0.183084
11900  0.183044
11950  0.183044
12000  0.18287
12050  0.182848
12100  0.182691
12150  0.182528
12200  0.182499
12250  0.182459
12300  0.182459
12350  0.182439
12400  0.182439
12450  0.182434
12500  0.182434
12550  0.182434
12600  0.182434
12650  0.182285
12700  0.182263
12750  0.182205
12800  0.182205
12850  0.182161
12900  0.18215
12950  0.1821
13000  0.1821
13050  0.1821
13100  0.1821
13150  0.18208
13200  0.18208
13250  0.182032
13300  0.182032
13350  0.182019
13400  0.182019
13450  0.181991
13500  0.181991
13550  0.181991
13600  0.181991
13650  0.181971
13700  0.181915
13750  0.181915
13800  0.181893
13850  0.181893
13900  0.181863
13950  0.181863
14000  0.181706
14050  0.181706
14100  0.181706
14150  0.181693
14200  0.181693
14250  0.181693
14300  0.181621
14350  0.181587
14400  0.181584
14450  0.181584
14500  0.181503
14550  0.181503
14600  0.181426
14650  0.181426
14700  0.181365
14750  0.181365
14800  0.181363
14850  0.181313
14900  0.181292
14950  0.181266
15000  0.181266
15050  0.181266
15100  0.181241
15150  0.181241
15200  0.181164
15250  0.181115
15300  0.181115
15350  0.181115
15400  0.181091
15450  0.181091
15500  0.181083
15550  0.181083
15600  0.181083
15650  0.181083
15700  0.181083
15750  0.181083
15800  0.181083
15850  0.181083
15900  0.180956
15950  0.180956
16000  0.180916
16050  0.180916
16100  0.180916
16150  0.180903
16200  0.180903
16250  0.180903
16300  0.180903
16350  0.180859
16400  0.180758
16450  0.180695
16500  0.180668
16550  0.180668
16600  0.180603
16650  0.18056
16700  0.18056
16750  0.180545
16800  0.180455
16850  0.180455
16900  0.18042
16950  0.180414
17000  0.180414
17050  0.180414
17100  0.180391
17150  0.180317
17200  0.180262
17250  0.180262
17300  0.180262
17350  0.180262
17400  0.180157
17450  0.180157
17500  0.180051
17550  0.180018
17600  0.180001
17650  0.180001
17700  0.179944
17750  0.179944
17800  0.179944
17850  0.179944
17900  0.179944
17950  0.179944
18000  0.179944
18050  0.179944
18100  0.179944
18150  0.179902
18200  0.179902
18250  0.179846
18300  0.179846
18350  0.179846
18400  0.179836
18450  0.179836
18500  0.179836
18550  0.179832
18600  0.179832
18650  0.179832
18700  0.179811
18750  0.179768
18800  0.179768
18850  0.179768
18900  0.179768
18950  0.179768
19000  0.179751
19050  0.179751
19100  0.179751
19150  0.179667
19200  0.179667
19250  0.179667
19300  0.179667
19350  0.179667
19400  0.179667
19450  0.179667
19500  0.179662
19550  0.179438
19600  0.179378
19650  0.179378
19700  0.179364
19750  0.179364
19800  0.179364
19850  0.179324
19900  0.179303
19950  0.179303
20000  0.179293
20050  0.179293
20100  0.179293
20150  0.179282
20200  0.179236
20250  0.179236
20300  0.179236
20350  0.179236
20400  0.179236
20450  0.179171
20500  0.179171
20550  0.179171
20600  0.179171
20650  0.179171
20700  0.179171
20750  0.179151
20800  0.179151
