Step  Penalty
100  0.530482
200  0.512058
300  0.504593
400  0.499874
500  0.497485
600  0.495426
700  0.494024
800  0.492711
900  0.491603
1000  0.490698
1100  0.489571
1200  0.488781
1300  0.488404
1400  0.487249
1500  0.486739
1600  0.486172
1700  0.48533
1800  0.48491
1900  0.484211
2000  0.483791
2100  0.483598
2200  0.483407
2300  0.483236
2400  0.483033
2500  0.48286
2600  0.48264
2700  0.482225
2800  0.4817
2900  0.481255
3000  0.480919
3100  0.48067
3200  0.480385
3300  0.479195
3400  0.479119
3500  0.478792
3600  0.478772
3700  0.478193
3800  0.47797
3900  0.47789
4000  0.477434
4100  0.477182
4200  0.476583
4300  0.476271
4400  0.475985
4500  0.475985
4600  0.475539
4700  0.475146
4800  0.47499
4900  0.474704
5000  0.474334
5100  0.474304
5200  0.47417
5300  0.473917
5400  0.473908
5500  0.473064
5600  0.473048
5700  0.473048
5800  0.4729
5900  0.472768
6000  0.472719
6100  0.472561
6200  0.472561
6300  0.472559
6400  0.472559
6500  0.472156
6600  0.471779
6700  0.471036
6800  0.470903
6900  0.470713
7000  0.470627
7100  0.470627
7200  0.47057
7300  0.470381
7400  0.470294
7500  0.470185
7600  0.47015
7700  0.46975
7800  0.469678
7900  0.469096
8000  0.469084
8100  0.469084
8200  0.469084
8300  0.468967
8400  0.468712
8500  0.468688
8600  0.468688
8700  0.468417
8800  0.468417
8900  0.468183
9000  0.468183
9100  0.468106
9200  0.468106
9300  0.468007
9400  0.468005
9500  0.467916
9600  0.467899
9700  0.467899
9800  0.467845
9900  0.467831
10000  0.467831
10100  0.467744
10200  0.467607
10300  0.467569
10400  0.467515
10500  0.467396
10600  0.467396
10700  0.467396
10800  0.467292
10900  0.467167
11000  0.46714
11100  0.467139
11200  0.467139
11300  0.467139
11400  0.466814
11500  0.466773
11600  0.466773
11700  0.466638
11800  0.466424
11900  0.46638
12000  0.46633
12100  0.466269
12200  0.466269
12300  0.466104
12400  0.466096
12500  0.465956
12600  0.465956
12700  0.465806
12800  0.465629
12900  0.465629
13000  0.465629
13100  0.465625
13200  0.465529
13300  0.465445
13400  0.465445
13500  0.465445
13600  0.465429
13700  0.465429
13800  0.465389
13900  0.465345
14000  0.465316
14100  0.465316
14200  0.465316
14300  0.465237
14400  0.465106
14500  0.465106
14600  0.465106
14700  0.465053
14800  0.465023
14900  0.465023
15000  0.465002
15100  0.465002
15200  0.464778
15300  0.464604
15400  0.464604
15500  0.464566
15600  0.464542
15700  0.464542
15800  0.464542
15900  0.46448
16000  0.46448
16100  0.46448
16200  0.46448
16300  0.46448
16400  0.46448
16500  0.464467
16600  0.464317
16700  0.464317
16800  0.464317
16900  0.464252
17000  0.464252
17100  0.464159
17200  0.464159
17300  0.464159
17400  0.464083
17500  0.46406
17600  0.46406
17700  0.46406
17800  0.46406
17900  0.463898
18000  0.463898
18100  0.463898
18200  0.463727
18300  0.463727
18400  0.463727
18500  0.463727
18600  0.46368
18700  0.463538
18800  0.463538
18900  0.463385
19000  0.463347
19100  0.463347
19200  0.463347
19300  0.463347
19400  0.463195
19500  0.463195
19600  0.463195
19700  0.463183
19800  0.463021
19900  0.462993
20000  0.462932
20100  0.462932
20200  0.462932
20300  0.462883
20400  0.462858
20500  0.462858
20600  0.462858
20700  0.462858
20800  0.462814
20900  0.462682
21000  0.462682
21100  0.46251
21200  0.46251
21300  0.462461
21400  0.46246
21500  0.46246
21600  0.462347
21700  0.462347
21800  0.46219
21900  0.462133
22000  0.462133
22100  0.462133
22200  0.462133
22300  0.462133
22400  0.462133
22500  0.462133
22600  0.462063
22700  0.462063
22800  0.461805
