Step  Penalty
100  0.472456
200  0.469724
300  0.469724
400  0.462139
500  0.448977
600  0.448977
700  0.434891
800  0.434891
900  0.414378
1000  0.412733
1100  0.386432
1200  0.386432
1300  0.386432
1400  0.372165
1500  0.372165
1600  0.367756
1700  0.353831
1800  0.353831
1900  0.352651
2000  0.341566
2100  0.340075
2200  0.328992
2300  0.328992
2400  0.328992
2500  0.311963
2600  0.311963
2700  0.307695
2800  0.306167
2900  0.306167
3000  0.301589
3100  0.29258
3200  0.287775
3300  0.284626
3400  0.284626
3500  0.283831
3600  0.273812
3700  0.273812
3800  0.273812
3900  0.273812
4000  0.271442
4100  0.269066
4200  0.26799
4300  0.260898
4400  0.260898
4500  0.260898
4600  0.260898
4700  0.256276
4800  0.256276
4900  0.256276
5000  0.256276
5100  0.253413
5200  0.253413
5300  0.249983
5400  0.249983
5500  0.249983
5600  0.249983
5700  0.249983
5800  0.249983
5900  0.249983
6000  0.249983
6100  0.249983
6200  0.249983
6300  0.24728
6400  0.24728
6500  0.24728
6600  0.245264
6700  0.245264
6800  0.245264
6900  0.245264
7000  0.245264
7100  0.245264
7200  0.245264
7300  0.243522
7400  0.243522
7500  0.237867
7600  0.237867
7700  0.237867
7800  0.236302
7900  0.236302
8000  0.236302
8100  0.236302
8200  0.236302
8300  0.236302
8400  0.236302
8500  0.236302
8600  0.23565
8700  0.23565
8800  0.23565
8900  0.23565
9000  0.23565
9100  0.23565
9200  0.23565
9300  0.23565
9400  0.23565
9500  0.23565
9600  0.23565
9700  0.23565
9800  0.23565
9900  0.23565
10000  0.23565
10100  0.23565
10200  0.23565
10300  0.23565
10400  0.23565
10500  0.23565
10600  0.23565
10700  0.23565
10800  0.23565
10900  0.23565
11000  0.23565
11100  0.23565
11200  0.23565
11300  0.23565
11400  0.23565
11500  0.23565
11600  0.23565
11700  0.23565
11800  0.23565
11900  0.23565
12000  0.23565
12100  0.23565
12200  0.23565
12300  0.23565
12400  0.23565
12500  0.23565
12600  0.23565
12700  0.23565
12800  0.23565
12900  0.23565
13000  0.23565
13100  0.23565
13200  0.23565
13300  0.23565
13400  0.23565
13500  0.23565
13600  0.23565
13700  0.235106
13800  0.234974
13900  0.234974
14000  0.234974
14100  0.234974
14200  0.234974
14300  0.234974
14400  0.230738
14500  0.230738
14600  0.230738
14700  0.230738
14800  0.230738
14900  0.230738
15000  0.230738
15100  0.230738
15200  0.230738
15300  0.230738
15400  0.230738
15500  0.230738
15600  0.228245
15700  0.228245
15800  0.228245
15900  0.228245
16000  0.228245
16100  0.228245
16200  0.228245
16300  0.227631
16400  0.227631
16500  0.227631
16600  0.227631
16700  0.227631
16800  0.227631
16900  0.227631
17000  0.227631
17100  0.227631
17200  0.227631
17300  0.227631
17400  0.227631
17500  0.227631
17600  0.227631
17700  0.227631
17800  0.227631
17900  0.227631
18000  0.227631
18100  0.227631
18200  0.227631
18300  0.227631
18400  0.227631
18500  0.227631
18600  0.227631
18700  0.227631
18800  0.227631
18900  0.227631
19000  0.227631
19100  0.227631
19200  0.227631
19300  0.227631
19400  0.227631
19500  0.227631
19600  0.227631
19700  0.227631
19800  0.227631
19900  0.227631
20000  0.227631
20100  0.227631
20200  0.225216
20300  0.225216
20400  0.225216
20500  0.225216
20600  0.225216
20700  0.225216
20800  0.225216
20900  0.225216
21000  0.225216
21100  0.225216
21200  0.225216
21300  0.225216
21400  0.225216
21500  0.224488
21600  0.224488
21700  0.224488
21800  0.224488
21900  0.224488
22000  0.224488
22100  0.224488
22200  0.224488
22300  0.224488
22400  0.224488
22500  0.224488
22600  0.224488
22700  0.224488
22800  0.224488
22900  0.224488
23000  0.224488
23100  0.224488
23200  0.224488
23300  0.224488
23400  0.224488
23500  0.224488
23600  0.224488
23700  0.224488
23800  0.224488
23900  0.224488
24000  0.223903
24100  0.223903
24200  0.223903
24300  0.223903
24400  0.223903
24500  0.223903
24600  0.223903
24700  0.223903
24800  0.219936
24900  0.219936
25000  0.219936
25100  0.219936
25200  0.219936
25300  0.219936
25400  0.219936
25500  0.219936
25600  0.219936
25700  0.219936
25800  0.219936
25900  0.219936
26000  0.219936
26100  0.219936
26200  0.219936
26300  0.219936
26400  0.219936
26500  0.219936
26600  0.219936
26700  0.219936
26800  0.219936
26900  0.219936
27000  0.219936
27100  0.219936
27200  0.219936
27300  0.219936
27400  0.219936
27500  0.219936
27600  0.219936
27700  0.219936
27800  0.219936
27900  0.219936
28000  0.219936
28100  0.219936
28200  0.219936
28300  0.219936
28400  0.219936
28500  0.219936
28600  0.219936
28700  0.219936
28800  0.219936
28900  0.219936
29000  0.219936
29100  0.219936
29200  0.219936
29300  0.219936
29400  0.219936
29500  0.219936
29600  0.219936
29700  0.219936
29800  0.219936
29900  0.219936
30000  0.219936
30100  0.219936
30200  0.219936
30300  0.219936
30400  0.219936
30500  0.219936
30600  0.219936
30700  0.219936
30800  0.219936
30900  0.219936
31000  0.219936
31100  0.219936
31200  0.219936
31300  0.219936
31400  0.219936
31500  0.219936
31600  0.219936
