Step  Penalty
100  0.53083
200  0.513073
300  0.503748
400  0.495302
500  0.486557
600  0.479252
700  0.472061
800  0.464417
900  0.45656
1000  0.447738
1100  0.438537
1200  0.42943
1300  0.421159
1400  0.410886
1500  0.401081
1600  0.391867
1700  0.383718
1800  0.376137
1900  0.370715
2000  0.363856
2100  0.357469
2200  0.353052
2300  0.347674
2400  0.342583
2500  0.336805
2600  0.331074
2700  0.326804
2800  0.322939
2900  0.319916
3000  0.315835
3100  0.310771
3200  0.30675
3300  0.302902
3400  0.299333
3500  0.296123
3600  0.29334
3700  0.290342
3800  0.287651
3900  0.285093
4000  0.282821
4100  0.280561
4200  0.279228
4300  0.277712
4400  0.276137
4500  0.274818
4600  0.273374
4700  0.271945
4800  0.270427
4900  0.269556
5000  0.268483
5100  0.267521
5200  0.266685
5300  0.26594
5400  0.26517
5500  0.264029
5600  0.263117
5700  0.262192
5800  0.26151
5900  0.260571
6000  0.259706
6100  0.259141
6200  0.258813
6300  0.258002
6400  0.257545
6500  0.256907
6600  0.256062
6700  0.255466
6800  0.255061
6900  0.254689
7000  0.254113
7100  0.253458
7200  0.25299
7300  0.252394
7400  0.251847
7500  0.25127
7600  0.250755
7700  0.250263
7800  0.249544
7900  0.249045
8000  0.248427
8100  0.248321
8200  0.24805
8300  0.247795
8400  0.24745
8500  0.24726
8600  0.246948
8700  0.246729
8800  0.246511
8900  0.246161
9000  0.245991
9100  0.245928
9200  0.245706
9300  0.245349
9400  0.245084
9500  0.244929
9600  0.244807
9700  0.24463
9800  0.244613
9900  0.244473
10000  0.244429
10100  0.244349
10200  0.24425
10300  0.244195
10400  0.244022
10500  0.2439
10600  0.243888
10700  0.243872
10800  0.24372
10900  0.243604
11000  0.243558
11100  0.24349
11200  0.243469
11300  0.243396
11400  0.243077
11500  0.243064
11600  0.242976
11700  0.24275
11800  0.242744
11900  0.242718
12000  0.24261
12100  0.242446
12200  0.242243
12300  0.242124
12400  0.242058
12500  0.241968
12600  0.241939
12700  0.241939
12800  0.241856
12900  0.241798
13000  0.241762
13100  0.241687
13200  0.241557
13300  0.241445
13400  0.241327
13500  0.241158
13600  0.241031
13700  0.240837
13800  0.240637
13900  0.240564
14000  0.240485
14100  0.240428
14200  0.240257
14300  0.240198
14400  0.240059
14500  0.23997
14600  0.239949
14700  0.239817
14800  0.239794
14900  0.239776
15000  0.239593
15100  0.239477
15200  0.239354
15300  0.239344
15400  0.239192
15500  0.239138
15600  0.238889
15700  0.238868
15800  0.238809
15900  0.238795
16000  0.238795
16100  0.238658
16200  0.23863
16300  0.238417
16400  0.238413
16500  0.238326
16600  0.238236
16700  0.238152
16800  0.238033
16900  0.237944
17000  0.237889
17100  0.237713
17200  0.237501
17300  0.237429
17400  0.237429
17500  0.237364
17600  0.237213
17700  0.237148
17800  0.236975
17900  0.236896
18000  0.236802
18100  0.236786
18200  0.236698
18300  0.236608
18400  0.236488
18500  0.236467
18600  0.236435
18700  0.23642
18800  0.23631
18900  0.236299
19000  0.236299
19100  0.236176
19200  0.236034
19300  0.235978
19400  0.235854
19500  0.235813
19600  0.235562
19700  0.235508
19800  0.235283
19900  0.235175
20000  0.235115
20100  0.234884
20200  0.234662
20300  0.23457
20400  0.234515
20500  0.234421
20600  0.234355
20700  0.234257
20800  0.234154
20900  0.233915
21000  0.233836
21100  0.233767
21200  0.233622
21300  0.233535
21400  0.233525
21500  0.233353
21600  0.233209
21700  0.233065
21800  0.233023
21900  0.233013
22000  0.232896
22100  0.232888
22200  0.232846
22300  0.232791
22400  0.23279
22500  0.232769
22600  0.232629
22700  0.232515
22800  0.232486
22900  0.232399
23000  0.232239
23100  0.232223
23200  0.232159
23300  0.23204
23400  0.23202
23500  0.231896
23600  0.23185
23700  0.231837
23800  0.231773
23900  0.231674
24000  0.231264
24100  0.231264
24200  0.231207
24300  0.231113
24400  0.230986
24500  0.230852
24600  0.230791
24700  0.230745
24800  0.230611
24900  0.230567
25000  0.230556
25100  0.230471
25200  0.230447
25300  0.230385
25400  0.230239
25500  0.230191
25600  0.230054
25700  0.23004
25800  0.230009
25900  0.229887
26000  0.229779
26100  0.229668
26200  0.229637
26300  0.229583
26400  0.229559
26500  0.229381
26600  0.229358
26700  0.229296
26800  0.229296
26900  0.229271
27000  0.229229
27100  0.229204
27200  0.22906
27300  0.229055
27400  0.229043
27500  0.228957
27600  0.228884
27700  0.228726
27800  0.228622
27900  0.228568
28000  0.228443
28100  0.22837
28200  0.228366
28300  0.228282
28400  0.228254
28500  0.228246
28600  0.228222
28700  0.228205
28800  0.228096
28900  0.227984
29000  0.22785
29100  0.22776
29200  0.22776
29300  0.227718
29400  0.227616
29500  0.227605
29600  0.227597
29700  0.227596
29800  0.227571
29900  0.227571
30000  0.227562
30100  0.227557
30200  0.227557
30300  0.227557
30400  0.227519
30500  0.227472
30600  0.227408
30700  0.227408
30800  0.227403
30900  0.227383
31000  0.227382
31100  0.227321
31200  0.227312
31300  0.227212
31400  0.227199
31500  0.22716
31600  0.22716
31700  0.227154
31800  0.22713
31900  0.227103
32000  0.227056
32100  0.227043
32200  0.227029
32300  0.227016
32400  0.227016
32500  0.226968
32600  0.226955
32700  0.226942
32800  0.226942
32900  0.226942
33000  0.226942
33100  0.226921
33200  0.226918
33300  0.226859
33400  0.226834
33500  0.226746
33600  0.226746
33700  0.226583
33800  0.226532
33900  0.226377
34000  0.226367
34100  0.226367
34200  0.226367
34300  0.226367
34400  0.226367
34500  0.226313
34600  0.226293
34700  0.226224
34800  0.226224
34900  0.226166
35000  0.226118
35100  0.226093
35200  0.226059
35300  0.226035
35400  0.225942
35500  0.22594
35600  0.22594
35700  0.22594
35800  0.22594
35900  0.225894
36000  0.22587
36100  0.22587
36200  0.225825
36300  0.225816
36400  0.225816
36500  0.225772
36600  0.225767
36700  0.225767
36800  0.225761
36900  0.225754
37000  0.225754
37100  0.225754
37200  0.225754
37300  0.22573
37400  0.225676
37500  0.225676
37600  0.225674
37700  0.225659
37800  0.225659
37900  0.225659
38000  0.225659
38100  0.225659
38200  0.225642
38300  0.225612
38400  0.225608
38500  0.225576
38600  0.225551
38700  0.225551
38800  0.225551
38900  0.225519
39000  0.225465
39100  0.225463
39200  0.225408
39300  0.225406
39400  0.225333
39500  0.225333
39600  0.225294
39700  0.225283
39800  0.225272
39900  0.225202
40000  0.225202
40100  0.22512
40200  0.22512
40300  0.225081
40400  0.225081
40500  0.225047
40600  0.225047
40700  0.225047
40800  0.225047
40900  0.225026
41000  0.225024
41100  0.224976
41200  0.224898
41300  0.224876
41400  0.224837
41500  0.224837
41600  0.224834
41700  0.224834
41800  0.224739
41900  0.224667
42000  0.224662
42100  0.224662
42200  0.224662
42300  0.224662
42400  0.224646
42500  0.224646
42600  0.224645
42700  0.224509
42800  0.224479
42900  0.224421
43000  0.224397
43100  0.224397
43200  0.224374
43300  0.224373
43400  0.224373
43500  0.22433
43600  0.22433
43700  0.22433
43800  0.224259
43900  0.224258
44000  0.224223
44100  0.224223
44200  0.224211
44300  0.224137
44400  0.224136
44500  0.224132
44600  0.224126
44700  0.224099
44800  0.224098
44900  0.224076
45000  0.224072
45100  0.224023
45200  0.223995
45300  0.223926
45400  0.223926
45500  0.223879
45600  0.22385
45700  0.223785
45800  0.223658
45900  0.223645
46000  0.223645
46100  0.223645
46200  0.223596
46300  0.223436
46400  0.223436
46500  0.223387
46600  0.223313
46700  0.22331
46800  0.22331
46900  0.223295
47000  0.223278
47100  0.223268
47200  0.223268
47300  0.223245
47400  0.223239
47500  0.223165
47600  0.223145
47700  0.223095
47800  0.223094
47900  0.223094
48000  0.223092
48100  0.223033
48200  0.223027
48300  0.223009
48400  0.222942
48500  0.222874
48600  0.222874
48700  0.22286
48800  0.222786
48900  0.222786
49000  0.222769
49100  0.222724
49200  0.222647
49300  0.222599
49400  0.222582
49500  0.22255
49600  0.222531
49700  0.222515
49800  0.222499
49900  0.222449
50000  0.222404
50100  0.222344
50200  0.222332
50300  0.222332
50400  0.222295
50500  0.222295
50600  0.222285
50700  0.222253
50800  0.222241
50900  0.222241
51000  0.222241
51100  0.222241
51200  0.222234
51300  0.222229
51400  0.222215
51500  0.222173
51600  0.222139
51700  0.221996
51800  0.221986
51900  0.221986
52000  0.221986
52100  0.221986
52200  0.221948
52300  0.221944
52400  0.221916
