Step  Penalty
50  0.532443
100  0.514534
150  0.501612
200  0.486653
250  0.47189
300  0.445707
350  0.420036
400  0.397445
450  0.378816
500  0.362125
550  0.345058
600  0.330881
650  0.320206
700  0.308554
750  0.299517
800  0.291609
850  0.285134
900  0.279418
950  0.273801
1000  0.269408
1050  0.265341
1100  0.262356
1150  0.258497
1200  0.254409
1250  0.251605
1300  0.2492
1350  0.246365
1400  0.244532
1450  0.242205
1500  0.240223
1550  0.238814
1600  0.237366
1650  0.236257
1700  0.235294
1750  0.234093
1800  0.232537
1850  0.231376
1900  0.229904
1950  0.22876
2000  0.228124
2050  0.227308
2100  0.226573
2150  0.22602
2200  0.225405
2250  0.225177
2300  0.22489
2350  0.224694
2400  0.224511
2450  0.224476
2500  0.224367
2550  0.22423
2600  0.224157
2650  0.224078
2700  0.223967
2750  0.223941
2800  0.223788
2850  0.223638
2900  0.223565
2950  0.223445
3000  0.223292
3050  0.223249
3100  0.223165
3150  0.223124
3200  0.223069
3250  0.223039
3300  0.222873
3350  0.222696
3400  0.222696
3450  0.222696
3500  0.222673
3550  0.222647
3600  0.222606
3650  0.2225
3700  0.2225
3750  0.222482
3800  0.222477
3850  0.22241
3900  0.222373
3950  0.222275
4000  0.222249
4050  0.222249
4100  0.22214
4150  0.222135
4200  0.22212
4250  0.222086
4300  0.221954
4350  0.221861
4400  0.221802
4450  0.221688
4500  0.221688
4550  0.221559
4600  0.221451
4650  0.221257
4700  0.221088
4750  0.221047
4800  0.220973
4850  0.220913
4900  0.220868
4950  0.220807
5000  0.220684
5050  0.220529
5100  0.220485
5150  0.2204
5200  0.220243
5250  0.22018
5300  0.220099
5350  0.219931
5400  0.219886
5450  0.219878
5500  0.219831
5550  0.219703
5600  0.219572
5650  0.219432
5700  0.219386
5750  0.219253
5800  0.219154
5850  0.219122
5900  0.21897
5950  0.21897
6000  0.218925
6050  0.218904
6100  0.218825
6150  0.218792
6200  0.218554
6250  0.218509
6300  0.21849
6350  0.21844
6400  0.21832
6450  0.218174
6500  0.217996
6550  0.217996
6600  0.217986
6650  0.217974
6700  0.217938
6750  0.217916
6800  0.217743
6850  0.217653
6900  0.217618
6950  0.217562
7000  0.217562
7050  0.217469
7100  0.217468
7150  0.217451
7200  0.217383
7250  0.217323
7300  0.217283
7350  0.217283
7400  0.217283
7450  0.217263
7500  0.217263
7550  0.217263
7600  0.217254
7650  0.21712
7700  0.217116
7750  0.216988
7800  0.216988
7850  0.216965
7900  0.216965
7950  0.216965
8000  0.216965
8050  0.216965
8100  0.216965
8150  0.216965
8200  0.216933
8250  0.216916
8300  0.216916
8350  0.216916
8400  0.216895
8450  0.216896
8500  0.216896
8550  0.216827
8600  0.216816
8650  0.216809
8700  0.216804
8750  0.216804
8800  0.216783
8850  0.216658
8900  0.216658
8950  0.216658
9000  0.216658
9050  0.216619
9100  0.21655
9150  0.21655
9200  0.21655
9250  0.216531
9300  0.216531
9350  0.216531
9400  0.21648
9450  0.216426
9500  0.216361
9550  0.216168
9600  0.216152
9650  0.215924
9700  0.215924
9750  0.215907
9800  0.215907
9850  0.215831
9900  0.215814
9950  0.215801
10000  0.215707
10050  0.215687
10100  0.215422
10150  0.215422
10200  0.215412
10250  0.215408
10300  0.215408
10350  0.215394
10400  0.215306
10450  0.215191
10500  0.215191
10550  0.215191
10600  0.215116
10650  0.215003
10700  0.214942
10750  0.214855
10800  0.214735
10850  0.214712
10900  0.214712
10950  0.214529
11000  0.214529
11050  0.214377
11100  0.214336
11150  0.21424
11200  0.2142
11250  0.214018
11300  0.214019
11350  0.213783
11400  0.213734
11450  0.213437
11500  0.213238
11550  0.21306
