Step  Penalty
50  0.577112
100  0.531976
150  0.517068
200  0.500594
250  0.488688
300  0.470094
350  0.440897
400  0.415353
450  0.393871
500  0.376875
550  0.357943
600  0.343318
650  0.329192
700  0.318341
750  0.307653
800  0.29808
850  0.289294
900  0.28447
950  0.27881
1000  0.273936
1050  0.269053
1100  0.265955
1150  0.26259
1200  0.257857
1250  0.25476
1300  0.252806
1350  0.249324
1400  0.247489
1450  0.245408
1500  0.243279
1550  0.241702
1600  0.240052
1650  0.238579
1700  0.237635
1750  0.236448
1800  0.234833
1850  0.233593
1900  0.232088
1950  0.230959
2000  0.230255
2050  0.229544
2100  0.228611
2150  0.22814
2200  0.227288
2250  0.226789
2300  0.226457
2350  0.226137
2400  0.225869
2450  0.225705
2500  0.225605
2550  0.225561
2600  0.225257
2650  0.225175
2700  0.22508
2750  0.225039
2800  0.224973
2850  0.224851
2900  0.224819
2950  0.224657
3000  0.224531
3050  0.224482
3100  0.224482
3150  0.224419
3200  0.224404
3250  0.224384
3300  0.224182
3350  0.223867
3400  0.223867
3450  0.223867
3500  0.223867
3550  0.223844
3600  0.223718
3650  0.223659
3700  0.223641
3750  0.223585
3800  0.223585
3850  0.22351
3900  0.22342
3950  0.223324
4000  0.223324
4050  0.223324
4100  0.223302
4150  0.223302
4200  0.223302
4250  0.223296
4300  0.223177
4350  0.223069
4400  0.223018
4450  0.22295
4500  0.22295
4550  0.222913
4600  0.222835
4650  0.222732
4700  0.222517
4750  0.222262
4800  0.222227
4850  0.222181
4900  0.22213
4950  0.222057
5000  0.221977
5050  0.221921
5100  0.221874
5150  0.221839
5200  0.221702
5250  0.221625
5300  0.221524
5350  0.221243
5400  0.221192
5450  0.221111
5500  0.22106
5550  0.220859
5600  0.220744
5650  0.220684
5700  0.220684
5750  0.220612
5800  0.220602
5850  0.220581
5900  0.22021
5950  0.22021
6000  0.220201
6050  0.220201
6100  0.220142
6150  0.220079
6200  0.219914
6250  0.219914
6300  0.219914
6350  0.219829
6400  0.219755
6450  0.219703
6500  0.219329
6550  0.219329
6600  0.219329
6650  0.219312
6700  0.219115
6750  0.219057
6800  0.218914
6850  0.21887
6900  0.21887
6950  0.21887
7000  0.21887
7050  0.21887
7100  0.218809
7150  0.218809
7200  0.218775
7250  0.218775
7300  0.218742
7350  0.218742
7400  0.218742
7450  0.218714
7500  0.218714
7550  0.218714
7600  0.218688
7650  0.218688
7700  0.218678
7750  0.218502
7800  0.218502
7850  0.218405
7900  0.218405
7950  0.218405
8000  0.218405
8050  0.218405
8100  0.218405
8150  0.218405
8200  0.218368
8250  0.218243
8300  0.218243
8350  0.218243
8400  0.218243
8450  0.218297
8500  0.218297
8550  0.218093
8600  0.21802
8650  0.217969
8700  0.218001
8750  0.218001
8800  0.217885
8850  0.217831
8900  0.217831
8950  0.217831
9000  0.217831
9050  0.217821
9100  0.217821
9150  0.217821
9200  0.217821
9250  0.217763
9300  0.217763
9350  0.217763
9400  0.21769
9450  0.21766
9500  0.21766
9550  0.21766
9600  0.217632
9650  0.21755
9700  0.21755
9750  0.21752
9800  0.21752
9850  0.217467
9900  0.217467
9950  0.21741
10000  0.217372
10050  0.217372
10100  0.217198
10150  0.217198
10200  0.217152
10250  0.217151
10300  0.217151
10350  0.217144
10400  0.217135
10450  0.216901
10500  0.216901
10550  0.216915
10600  0.216846
10650  0.216712
10700  0.216667
10750  0.21654
10800  0.216324
10850  0.216289
10900  0.216289
10950  0.216178
11000  0.216178
11050  0.216128
11100  0.216077
11150  0.21596
11200  0.215825
11250  0.215664
11300  0.215728
11350  0.215429
11400  0.215429
11450  0.215378
11500  0.215204
11550  0.214876
