Step  Penalty
6848  0.247053
6880  0.247053
6912  0.247053
6944  0.247005
6976  0.247005
7008  0.247005
7040  0.246818
7072  0.246818
7104  0.246818
7136  0.246818
7168  0.246818
7200  0.246818
7232  0.246818
7264  0.246805
7296  0.246805
7328  0.246805
7360  0.246805
7392  0.246805
7424  0.246805
7456  0.246805
7488  0.246805
7520  0.246772
7552  0.246749
7584  0.246749
7616  0.246749
7648  0.246749
7680  0.246749
7712  0.246749
7744  0.246749
7776  0.246749
7808  0.246749
7840  0.246749
7872  0.246749
7904  0.246749
7936  0.246749
7968  0.246749
8000  0.246749
8032  0.246749
8064  0.246749
8096  0.246749
8128  0.246642
8160  0.246581
8192  0.246581
8224  0.246578
8256  0.246578
8288  0.246578
8320  0.246578
8352  0.246578
8384  0.246578
8416  0.246578
8448  0.246569
8480  0.246569
8512  0.246569
8544  0.246569
8576  0.246569
8608  0.246569
8640  0.246569
8672  0.246569
8704  0.246569
8736  0.246569
8768  0.246457
8800  0.246457
8832  0.246457
8864  0.246457
8896  0.246457
8928  0.246457
8960  0.246457
8992  0.246457
9024  0.246457
9056  0.246457
9088  0.246457
9120  0.246457
9152  0.246457
9184  0.246455
9216  0.246455
9248  0.246455
9280  0.246455
9312  0.246455
9344  0.246455
9376  0.246399
9408  0.246399
9440  0.246399
9472  0.246399
9504  0.246399
9536  0.246399
9568  0.246399
9600  0.246399
9632  0.246399
9664  0.246399
9696  0.246399
9728  0.246399
9760  0.246399
9792  0.246399
9824  0.246399
9856  0.246399
9888  0.246238
9920  0.246238
9952  0.24623
9984  0.246155
10016  0.246155
10048  0.246099
10080  0.246099
10112  0.246089
10144  0.246089
10176  0.246089
10208  0.246089
10240  0.246089
10272  0.246089
10304  0.246067
10336  0.246067
10368  0.246067
10400  0.246067
10432  0.246067
10464  0.246067
10496  0.246067
10528  0.246067
10560  0.246067
10592  0.246067
10624  0.246067
10656  0.246051
10688  0.246051
10720  0.246051
10752  0.246051
10784  0.246051
10816  0.246051
10848  0.246051
10880  0.246051
10912  0.246001
10944  0.246001
10976  0.245997
11008  0.245997
11040  0.245997
11072  0.245997
11104  0.245997
11136  0.245997
11168  0.245997
11200  0.245997
11232  0.245997
11264  0.245997
11296  0.245997
11328  0.245997
11360  0.245997
11392  0.245997
11424  0.245997
11456  0.245997
11488  0.245997
11520  0.245997
11552  0.245997
11584  0.245997
11616  0.245997
11648  0.245997
11680  0.245997
11712  0.245997
11744  0.245997
11776  0.245997
11808  0.245997
11840  0.245997
11872  0.245997
11904  0.245997
11936  0.245997
11968  0.245997
12000  0.245997
12032  0.245997
12064  0.245997
12096  0.24599
12128  0.24599
12160  0.24599
12192  0.24599
12224  0.24599
12256  0.24599
12288  0.24599
12320  0.24599
12352  0.24599
12384  0.24599
12416  0.24599
12448  0.24599
12480  0.24599
12512  0.24599
12544  0.24599
12576  0.24599
12608  0.24599
12640  0.24599
12672  0.24599
12704  0.24599
12736  0.245901
12768  0.245901
12800  0.245901
12832  0.245901
12864  0.245901
12896  0.245901
12928  0.245901
12960  0.245901
12992  0.245901
13024  0.245901
13056  0.245901
13088  0.245901
13120  0.245901
13152  0.245901
13184  0.245901
13216  0.245901
13248  0.245863
13280  0.245863
13312  0.245863
13344  0.245863
13376  0.245863
13408  0.245863
13440  0.245863
13472  0.245863
13504  0.245863
13536  0.245863
13568  0.245863
13600  0.245863
13632  0.245819
13664  0.245819
13696  0.245819
13728  0.245819
13760  0.245819
13792  0.245819
13824  0.245756
13856  0.245756
13888  0.245756
13920  0.245756
13952  0.245756
13984  0.245756
14016  0.245756
14048  0.245745
14080  0.245745
14112  0.245745
14144  0.245745
14176  0.245745
14208  0.245745
14240  0.245695
14272  0.245695
14304  0.24569
14336  0.24569
14368  0.24569
14400  0.245677
14432  0.245664
14464  0.245664
14496  0.245664
14528  0.245664
14560  0.245664
14592  0.245664
14624  0.245664
14656  0.245664
14688  0.24565
14720  0.24565
14752  0.24565
14784  0.24565
14816  0.24565
14848  0.24565
14880  0.24565
14912  0.24565
14944  0.24565
14976  0.245644
15008  0.245644
15040  0.245644
15072  0.245644
15104  0.245644
15136  0.245644
15168  0.245644
15200  0.245644
15232  0.245644
15264  0.245644
15296  0.245644
15328  0.245636
15360  0.245636
15392  0.245636
15424  0.245636
15456  0.245636
15488  0.245636
15520  0.245636
15552  0.245636
15584  0.245636
15616  0.245636
15648  0.245636
15680  0.245636
15712  0.245636
15744  0.245636
15776  0.245636
15808  0.245636
15840  0.245636
15872  0.245636
15904  0.245636
15936  0.245636
15968  0.245636
16000  0.245636
16032  0.245636
16064  0.245636
16096  0.245554
16128  0.245554
16160  0.245554
16192  0.245525
16224  0.245525
16256  0.245525
16288  0.245525
16320  0.245525
16352  0.245525
16384  0.245525
16416  0.245452
16448  0.245452
16480  0.245452
16512  0.245452
16544  0.245452
16576  0.245452
16608  0.245452
16640  0.24534
16672  0.245312
16704  0.245312
16736  0.245312
16768  0.245312
16800  0.245312
16832  0.245312
16864  0.245312
16896  0.245312
16928  0.245312
16960  0.245312
16992  0.245305
17024  0.245305
17056  0.245305
17088  0.245305
17120  0.245305
17152  0.245305
17184  0.245305
17216  0.245305
17248  0.245305
17280  0.245305
17312  0.245305
17344  0.245305
17376  0.245305
17408  0.245305
17440  0.245305
17472  0.245305
17504  0.245305
17536  0.245305
17568  0.245305
17600  0.245305
17632  0.245273
17664  0.245273
17696  0.245273
17728  0.245273
17760  0.245273
17792  0.245273
17824  0.245273
17856  0.245252
17888  0.245252
17920  0.245252
17952  0.245252
17984  0.245252
18016  0.245252
18048  0.245252
18080  0.245252
18112  0.245252
18144  0.245252
18176  0.245252
18208  0.245252
18240  0.245252
18272  0.245252
18304  0.245252
18336  0.245252
18368  0.245252
18400  0.245252
18432  0.245252
18464  0.245252
18496  0.245252
18528  0.245252
18560  0.245252
18592  0.2452
18624  0.2452
18656  0.2452
18688  0.2452
18720  0.2452
18752  0.245177
18784  0.245177
18816  0.245177
18848  0.245177
18880  0.245177
18912  0.245177
18944  0.245167
18976  0.245148
19008  0.245148
19040  0.245029
19072  0.245029
19104  0.245029
19136  0.245029
19168  0.244971
19200  0.244971
19232  0.244971
19264  0.244971
19296  0.244971
19328  0.244971
19360  0.244971
19392  0.244971
19424  0.244971
19456  0.24497
19488  0.24497
19520  0.24497
19552  0.24497
19584  0.24497
19616  0.24497
19648  0.24497
19680  0.24497
19712  0.244955
19744  0.244955
19776  0.244896
19808  0.244896
19840  0.244896
19872  0.24486
19904  0.24486
19936  0.24486
19968  0.24486
20000  0.24486
20032  0.24486
20064  0.24486
20096  0.24486
20128  0.24486
20160  0.244847
20192  0.244847
20224  0.244847
20256  0.244847
20288  0.244847
20320  0.244847
20352  0.244786
20384  0.244786
20416  0.244786
20448  0.244786
20480  0.244786
20512  0.244786
20544  0.244786
20576  0.244786
20608  0.244786
20640  0.244786
20672  0.244786
20704  0.244786
20736  0.244786
20768  0.244786
20800  0.244786
20832  0.244786
20864  0.244786
20896  0.244786
20928  0.244786
20960  0.244786
20992  0.244786
21024  0.244786
21056  0.244786
21088  0.244786
21120  0.244755
21152  0.244755
21184  0.244755
21216  0.244755
21248  0.244755
21280  0.244755
21312  0.244755
21344  0.244755
21376  0.244755
21408  0.244755
21440  0.244755
21472  0.244755
21504  0.244755
21536  0.244755
21568  0.244755
21600  0.244755
21632  0.244755
21664  0.244755
21696  0.244755
21728  0.244755
21760  0.244755
21792  0.244755
21824  0.244755
21856  0.244755
21888  0.244755
21920  0.244744
21952  0.244744
21984  0.244744
22016  0.244675
22048  0.244675
22080  0.244675
22112  0.244675
22144  0.244675
22176  0.244675
22208  0.244675
22240  0.244675
22272  0.244675
22304  0.244675
22336  0.244675
22368  0.244675
22400  0.244675
22432  0.244675
22464  0.244569
22496  0.244569
22528  0.244569
22560  0.244564
22592  0.244564
22624  0.244564
22656  0.244564
22688  0.244564
22720  0.244564
22752  0.244564
22784  0.244551
22816  0.244551
22848  0.244551
22880  0.244551
22912  0.244502
22944  0.244502
22976  0.244502
23008  0.244502
23040  0.244502
23072  0.244444
23104  0.244444
23136  0.244444
23168  0.244444
23200  0.244444
23232  0.244444
23264  0.244444
23296  0.244425
23328  0.244425
23360  0.244425
23392  0.244425
23424  0.244425
23456  0.244425
23488  0.244425
23520  0.244425
23552  0.244425
23584  0.244425
23616  0.244373
23648  0.244373
23680  0.244373
23712  0.244373
23744  0.244373
23776  0.244373
23808  0.244373
23840  0.244373
23872  0.244373
23904  0.244373
23936  0.244373
23968  0.244373
24000  0.244373
24032  0.244373
24064  0.244373
24096  0.244373
24128  0.244373
24160  0.244373
24192  0.244373
24224  0.244373
24256  0.244373
24288  0.244373
24320  0.244373
24352  0.244373
24384  0.244373
24416  0.244373
24448  0.244373
24480  0.244373
24512  0.244373
24544  0.244373
24576  0.244373
24608  0.244373
24640  0.244373
24672  0.244373
24704  0.244373
24736  0.244373
24768  0.244365
24800  0.244365
24832  0.244365
24864  0.244365
24896  0.244365
24928  0.244365
24960  0.244365
24992  0.244365
25024  0.244298
25056  0.244298
25088  0.244298
25120  0.244298
25152  0.244298
25184  0.244298
25216  0.244298
25248  0.244295
25280  0.244295
25312  0.244295
25344  0.244295
25376  0.244257
25408  0.244257
25440  0.244231
25472  0.244231
25504  0.244231
25536  0.244231
25568  0.244231
25600  0.244231
25632  0.244231
25664  0.244231
25696  0.244231
25728  0.244231
25760  0.244225
25792  0.244184
25824  0.244184
25856  0.244184
25888  0.244184
25920  0.244184
25952  0.244184
25984  0.244184
26016  0.244184
26048  0.244184
26080  0.244053
26112  0.244053
26144  0.244053
26176  0.244053
26208  0.244053
26240  0.244053
26272  0.244053
26304  0.243986
26336  0.243986
26368  0.243986
26400  0.243986
26432  0.243986
26464  0.243978
26496  0.243978
26528  0.243978
26560  0.243978
26592  0.243978
26624  0.243978
26656  0.243978
26688  0.243978
26720  0.243978
26752  0.243978
26784  0.243978
26816  0.243947
26848  0.243947
26880  0.243947
26912  0.243947
26944  0.243908
26976  0.243908
27008  0.243908
27040  0.243908
27072  0.243908
27104  0.243796
27136  0.243796
27168  0.243796
27200  0.243796
27232  0.243796
27264  0.243796
27296  0.243796
27328  0.243796
27360  0.243796
27392  0.243796
27424  0.243796
27456  0.243796
27488  0.243796
27520  0.243796
27552  0.243796
27584  0.243796
27616  0.243796
27648  0.243796
27680  0.243796
27712  0.243796
27744  0.243796
27776  0.243796
27808  0.243796
27840  0.243796
27872  0.243796
27904  0.243796
27936  0.243796
27968  0.243796
28000  0.243796
28032  0.243796
28064  0.243796
28096  0.243796
28128  0.243796
28160  0.243796
28192  0.243796
28224  0.243796
28256  0.243796
28288  0.243796
28320  0.243796
28352  0.243796
28384  0.243796
28416  0.243796
28448  0.243796
28480  0.243796
28512  0.243779
28544  0.243779
28576  0.243779
28608  0.243779
28640  0.243779
28672  0.243779
28704  0.243779
28736  0.243779
28768  0.243687
28800  0.243687
28832  0.243687
28864  0.243687
28896  0.243687
28928  0.243687
28960  0.243687
28992  0.243687
29024  0.243687
29056  0.243687
29088  0.243687
29120  0.243687
29152  0.243639
29184  0.243639
29216  0.243639
29248  0.243639
29280  0.243639
29312  0.243639
29344  0.243639
29376  0.243639
29408  0.243639
29440  0.243639
29472  0.243639
29504  0.243639
29536  0.243639
29568  0.243639
29600  0.243639
29632  0.243639
29664  0.243639
29696  0.243639
29728  0.243639
29760  0.243639
29792  0.243639
29824  0.243639
29856  0.243639
29888  0.243639
29920  0.243639
29952  0.243639
29984  0.243639
30016  0.243639
30048  0.243639
30080  0.243639
30112  0.243639
30144  0.243639
30176  0.243639
30208  0.243639
30240  0.243639
30272  0.243639
30304  0.243639
30336  0.243639
30368  0.243639
30400  0.243639
30432  0.243639
30464  0.24364
30496  0.24364
30528  0.24364
30560  0.243638
30592  0.243638
30624  0.243601
30656  0.243601
30688  0.243601
30720  0.243601
30752  0.243601
30784  0.243601
30816  0.243376
30848  0.243376
30880  0.243376
30912  0.243376
30944  0.243376
30976  0.243376
31008  0.243376
31040  0.243376
31072  0.243376
31104  0.243376
31136  0.243376
31168  0.243372
31200  0.243372
31232  0.243372
31264  0.243372
31296  0.243372
31328  0.243372
31360  0.243372
31392  0.243372
31424  0.243372
31456  0.243372
31488  0.243372
31520  0.243372
31552  0.243372
31584  0.243372
31616  0.243372
31648  0.243372
31680  0.243372
31712  0.243372
31744  0.243372
31776  0.243372
31808  0.243372
31840  0.243356
31872  0.243356
31904  0.243356
31936  0.243356
31968  0.243356
32000  0.243356
32032  0.243356
32064  0.243356
32096  0.243356
32128  0.243356
32160  0.243356
32192  0.243356
32224  0.243356
32256  0.243356
32288  0.243356
32320  0.243356
32352  0.243356
32384  0.243356
32416  0.243356
32448  0.243356
32480  0.243356
32512  0.243356
32544  0.243356
32576  0.243356
32608  0.243356
32640  0.243356
32672  0.243356
32704  0.243356
32736  0.243356
32768  0.243356
32800  0.243356
32832  0.243356
32864  0.243356
32896  0.243356
32928  0.243356
32960  0.243356
32992  0.243356
33024  0.243356
33056  0.243356
33088  0.243356
33120  0.243356
33152  0.243356
33184  0.243356
33216  0.243356
33248  0.243356
33280  0.243356
33312  0.243356
33344  0.243356
33376  0.243356
33408  0.243356
33440  0.243356
33472  0.243356
33504  0.243356
33536  0.243356
33568  0.243356
33600  0.243356
33632  0.243356
33664  0.243356
33696  0.243356
33728  0.243356
33760  0.243356
33792  0.243356
33824  0.243356
33856  0.243356
33888  0.243356
33920  0.243356
33952  0.243356
33984  0.243356
34016  0.243356
34048  0.243356
34080  0.243356
34112  0.243356
34144  0.243356
34176  0.243356
34208  0.243356
34240  0.243356
34272  0.243356
34304  0.243356
34336  0.243356
34368  0.243356
34400  0.243356
34432  0.243356
34464  0.243356
34496  0.243356
34528  0.243356
34560  0.243333
34592  0.243333
34624  0.243333
34656  0.243333
34688  0.243333
34720  0.243328
34752  0.243328
34784  0.243328
34816  0.243328
34848  0.243328
34880  0.243328
34912  0.243328
34944  0.243328
34976  0.243328
35008  0.243328
35040  0.243328
35072  0.243328
35104  0.243328
35136  0.243328
35168  0.243328
35200  0.243328
35232  0.243325
35264  0.243325
35296  0.243325
35328  0.243325
35360  0.243325
35392  0.243325
35424  0.243325
35456  0.243325
35488  0.243325
35520  0.243325
35552  0.243325
35584  0.243325
35616  0.243325
35648  0.243325
35680  0.243325
35712  0.243325
35744  0.243325
35776  0.243325
35808  0.243325
35840  0.243325
35872  0.243325
35904  0.243325
35936  0.243325
35968  0.243325
36000  0.243325
36032  0.243325
36064  0.243325
36096  0.243325
36128  0.243325
36160  0.243325
36192  0.243325
36224  0.243325
36256  0.243325
36288  0.243325
36320  0.243325
36352  0.243325
36384  0.243325
36416  0.243325
36448  0.243325
36480  0.243325
36512  0.243325
36544  0.243325
36576  0.243325
36608  0.243325
36640  0.243325
36672  0.243325
36704  0.243325
36736  0.243325
36768  0.243325
36800  0.243325
36832  0.243325
36864  0.243325
36896  0.243325
36928  0.243325
36960  0.243325
36992  0.243325
37024  0.243325
37056  0.243325
37088  0.243325
37120  0.243325
37152  0.243325
37184  0.243325
37216  0.243325
37248  0.243325
37280  0.243325
37312  0.243325
37344  0.243325
37376  0.243325
37408  0.243325
37440  0.243325
37472  0.243325
37504  0.243325
37536  0.243325
37568  0.243325
37600  0.243325
37632  0.243325
37664  0.243325
37696  0.243325
37728  0.243325
37760  0.243325
37792  0.243325
37824  0.243325
37856  0.243325
37888  0.243325
37920  0.243325
37952  0.243325
37984  0.243325
38016  0.243325
38048  0.243325
38080  0.243325
38112  0.243325
38144  0.243325
38176  0.243325
38208  0.243325
38240  0.243325
38272  0.243325
38304  0.243325
38336  0.243325
38368  0.243325
38400  0.243325
38432  0.243325
38464  0.243325
38496  0.243325
38528  0.243325
38560  0.243325
38592  0.243325
38624  0.243325
38656  0.243325
38688  0.243325
38720  0.243325
38752  0.243325
38784  0.243325
38816  0.243325
38848  0.243325
38880  0.243325
38912  0.243325
38944  0.243325
38976  0.243325
39008  0.243325
39040  0.243325
39072  0.243325
39104  0.243325
39136  0.243325
39168  0.243325
39200  0.243325
39232  0.243325
39264  0.243325
39296  0.243325
39328  0.243325
39360  0.243325
39392  0.243325
39424  0.243325
39456  0.243325
39488  0.243325
39520  0.243325
39552  0.243325
39584  0.243325
39616  0.243325
39648  0.243325
39680  0.243325
39712  0.243325
39744  0.243325
39776  0.243325
39808  0.243325
39840  0.243325
39872  0.243325
39904  0.243325
39936  0.243325
39968  0.243325
40000  0.243325
40032  0.243325
40064  0.243271
40096  0.243271
40128  0.243271
40160  0.243271
40192  0.243271
40224  0.243271
40256  0.243271
40288  0.243271
40320  0.243271
40352  0.243271
40384  0.243271
40416  0.243271
40448  0.243271
40480  0.243271
40512  0.243271
40544  0.243271
40576  0.243259
40608  0.243259
40640  0.243259
40672  0.243216
40704  0.243216
40736  0.243216
40768  0.243216
40800  0.243216
40832  0.243216
40864  0.243216
40896  0.243216
40928  0.243216
40960  0.243216
40992  0.243216
41024  0.243216
41056  0.243216
41088  0.243216
41120  0.243216
41152  0.243216
41184  0.243216
41216  0.243216
41248  0.243216
41280  0.243216
41312  0.243215
41344  0.243215
41376  0.243215
41408  0.243215
41440  0.243215
41472  0.243215
41504  0.243215
41536  0.243215
41568  0.243215
41600  0.243215
41632  0.243215
41664  0.243215
41696  0.243215
41728  0.243215
41760  0.243215
41792  0.243215
41824  0.243215
41856  0.243215
41888  0.243215
41920  0.243215
41952  0.243215
41984  0.243215
42016  0.243215
42048  0.243215
42080  0.243215
42112  0.243215
42144  0.243215
42176  0.243215
42208  0.243215
42240  0.243215
42272  0.243215
42304  0.243215
42336  0.243215
42368  0.243215
42400  0.243215
42432  0.243215
42464  0.243215
42496  0.243215
42528  0.2432
42560  0.2432
42592  0.2432
42624  0.2432
42656  0.2432
42688  0.2432
42720  0.2432
42752  0.2432
42784  0.2432
42816  0.2432
42848  0.2432
42880  0.2432
42912  0.243196
42944  0.243196
42976  0.243196
43008  0.243196
43040  0.243196
43072  0.243196
43104  0.243196
43136  0.243196
43168  0.243196
43200  0.243196
43232  0.243196
43264  0.243196
43296  0.243196
43328  0.243196
43360  0.243196
43392  0.243196
43424  0.243196
43456  0.243196
43488  0.243196
43520  0.243196
43552  0.243196
43584  0.243196
43616  0.243196
43648  0.243196
43680  0.243121
43712  0.243121
43744  0.243121
43776  0.243121
43808  0.243121
43840  0.243121
43872  0.243121
43904  0.243121
43936  0.243121
43968  0.243121
44000  0.243121
44032  0.243121
44064  0.243121
44096  0.243121
44128  0.243121
44160  0.243121
44192  0.243121
44224  0.243121
44256  0.243121
44288  0.243121
44320  0.243121
44352  0.243121
44384  0.243121
44416  0.243121
44448  0.243121
44480  0.243121
44512  0.243121
44544  0.243121
44576  0.243121
44608  0.243121
44640  0.243121
44672  0.243121
44704  0.243121
44736  0.243121
44768  0.243121
44800  0.243121
44832  0.243121
44864  0.243121
44896  0.243121
44928  0.243121
44960  0.243121
44992  0.243121
45024  0.243121
45056  0.243121
45088  0.243121
45120  0.243121
45152  0.243121
45184  0.243121
45216  0.243121
45248  0.243121
45280  0.243121
45312  0.243121
45344  0.243121
45376  0.243121
45408  0.243121
45440  0.243121
45472  0.243121
45504  0.243121
45536  0.243121
45568  0.243121
45600  0.243121
45632  0.243121
45664  0.243121
45696  0.243121
45728  0.243121
45760  0.243121
45792  0.243121
45824  0.243121
45856  0.243121
45888  0.243121
45920  0.243121
45952  0.243121
45984  0.243121
46016  0.243121
46048  0.243121
46080  0.243121
46112  0.243121
46144  0.243121
46176  0.243121
46208  0.243121
46240  0.243121
46272  0.243121
46304  0.243121
46336  0.243121
46368  0.243121
46400  0.243121
46432  0.243121
46464  0.243121
46496  0.243121
46528  0.243121
46560  0.243121
46592  0.243121
46624  0.243121
46656  0.243121
46688  0.243121
46720  0.243121
46752  0.243121
46784  0.243121
46816  0.243121
46848  0.243121
46880  0.243121
46912  0.243121
46944  0.243121
46976  0.243121
47008  0.243121
47040  0.243121
47072  0.243121
47104  0.243121
47136  0.243121
47168  0.243121
47200  0.243121
47232  0.243121
47264  0.243121
47296  0.243121
47328  0.243121
47360  0.243121
47392  0.243121
47424  0.243121
47456  0.243121
47488  0.243121
47520  0.243121
47552  0.243121
47584  0.243121
47616  0.243121
47648  0.243121
47680  0.243121
47712  0.243121
47744  0.243121
47776  0.243121
47808  0.243121
47840  0.243121
47872  0.243121
47904  0.243121
47936  0.243121
47968  0.243121
48000  0.243121
48032  0.243121
48064  0.243121
48096  0.24312
48128  0.24312
48160  0.24312
48192  0.24312
48224  0.24312
48256  0.24312
48288  0.24312
48320  0.24312
48352  0.24312
48384  0.24312
48416  0.24312
48448  0.24312
48480  0.24312
48512  0.24312
48544  0.24312
48576  0.24312
48608  0.24312
48640  0.24312
48672  0.24312
48704  0.24312
48736  0.24312
48768  0.24312
48800  0.24312
48832  0.243118
48864  0.243118
48896  0.243118
48928  0.243118
48960  0.243118
48992  0.243118
49024  0.243118
49056  0.243118
49088  0.243118
49120  0.243118
49152  0.243118
49184  0.243118
49216  0.243118
49248  0.243118
49280  0.243118
49312  0.243118
49344  0.243118
49376  0.243118
49408  0.243118
49440  0.243118
49472  0.243118
49504  0.243118
49536  0.243118
49568  0.243118
49600  0.243118
49632  0.243118
49664  0.243118
49696  0.243118
49728  0.243118
49760  0.243118
49792  0.243118
49824  0.243118
49856  0.243118
49888  0.243118
49920  0.243118
49952  0.243118
49984  0.24311
50016  0.24311
50048  0.24311
50080  0.24311
50112  0.243049
50144  0.243049
50176  0.243049
50208  0.243049
50240  0.243049
50272  0.243049
50304  0.243049
50336  0.243049
50368  0.243049
50400  0.243049
50432  0.243049
50464  0.243049
50496  0.243049
50528  0.243049
50560  0.243049
50592  0.243049
50624  0.243049
50656  0.243049
50688  0.243049
50720  0.243049
50752  0.243049
50784  0.243049
50816  0.243049
50848  0.243049
50880  0.243049
50912  0.243049
50944  0.243049
50976  0.243049
51008  0.243049
51040  0.243049
51072  0.243049
51104  0.243049
51136  0.243049
51168  0.243049
51200  0.243049
51232  0.243049
51264  0.243049
51296  0.243049
51328  0.243049
51360  0.243049
51392  0.243049
51424  0.243049
51456  0.243049
51488  0.243049
51520  0.243049
51552  0.243049
51584  0.243049
51616  0.243049
51648  0.243049
51680  0.243049
51712  0.243049
51744  0.243049
51776  0.243049
51808  0.243049
51840  0.243049
51872  0.243049
51904  0.243049
51936  0.243049
51968  0.243049
52000  0.243049
52032  0.243049
52064  0.243049
52096  0.243049
52128  0.243049
52160  0.243049
52192  0.243049
52224  0.243049
52256  0.243049
52288  0.243049
52320  0.243049
52352  0.243049
52384  0.243049
52416  0.243049
52448  0.243049
52480  0.243049
52512  0.243049
52544  0.243049
52576  0.243049
52608  0.243049
52640  0.243049
52672  0.243049
52704  0.243049
52736  0.243049
52768  0.243049
52800  0.243049
52832  0.243049
52864  0.243049
52896  0.243049
52928  0.243049
52960  0.243049
52992  0.243049
53024  0.243049
53056  0.243049
53088  0.243049
53120  0.243049
53152  0.243049
53184  0.243049
53216  0.243049
53248  0.243049
53280  0.243049
53312  0.243049
53344  0.243049
53376  0.243049
53408  0.243049
53440  0.243049
53472  0.243049
53504  0.243049
53536  0.243049
53568  0.243049
53600  0.243049
53632  0.243049
53664  0.243049
53696  0.243049
53728  0.243049
53760  0.243049
53792  0.243049
53824  0.243049
53856  0.243049
53888  0.243049
53920  0.243049
53952  0.243049
53984  0.243049
54016  0.243049
54048  0.243049
54080  0.243049
54112  0.243049
54144  0.243049
54176  0.243049
54208  0.243049
54240  0.243049
54272  0.243049
54304  0.243049
54336  0.243049
54368  0.243049
54400  0.243049
54432  0.243049
54464  0.243049
54496  0.243049
54528  0.243049
54560  0.243049
54592  0.243049
54624  0.243049
54656  0.243049
54688  0.243049
54720  0.243049
54752  0.243049
54784  0.243049
54816  0.243049
54848  0.243049
54880  0.243049
54912  0.243049
54944  0.243049
54976  0.243049
55008  0.243049
55040  0.243049
55072  0.243049
55104  0.243049
55136  0.243049
55168  0.243028
55200  0.243028
55232  0.243028
55264  0.243028
55296  0.243028
55328  0.243028
55360  0.243028
55392  0.243028
55424  0.243028
55456  0.243028
55488  0.243028
55520  0.243028
55552  0.243028
55584  0.243028
55616  0.243028
55648  0.243028
55680  0.243028
55712  0.243028
55744  0.243028
55776  0.243028
55808  0.243028
55840  0.243028
55872  0.243028
55904  0.243028
55936  0.243028
55968  0.243028
56000  0.243028
56032  0.243028
