Step  Penalty
50  0.575058
100  0.523117
150  0.509036
200  0.499372
250  0.485274
300  0.475356
350  0.462017
400  0.447224
450  0.436019
500  0.424344
550  0.414092
600  0.402226
650  0.390225
700  0.376664
750  0.365783
800  0.358445
850  0.346786
900  0.335158
950  0.328174
1000  0.317406
1050  0.305608
1100  0.298419
1150  0.292422
1200  0.286193
1250  0.281254
1300  0.275633
1350  0.272213
1400  0.269645
1450  0.265102
1500  0.26144
1550  0.258139
1600  0.255616
1650  0.252077
1700  0.249399
1750  0.246823
1800  0.244364
1850  0.241319
1900  0.239613
1950  0.237211
2000  0.235795
2050  0.234303
2100  0.233205
2150  0.232365
2200  0.231228
2250  0.230427
2300  0.229439
2350  0.227993
2400  0.226629
2450  0.225286
2500  0.224237
2550  0.223076
2600  0.222246
2650  0.221508
2700  0.221034
2750  0.220605
2800  0.220391
2850  0.219863
2900  0.219416
2950  0.218461
3000  0.218095
3050  0.217726
3100  0.217476
3150  0.216997
3200  0.21657
3250  0.216213
3300  0.215534
3350  0.215213
3400  0.215046
3450  0.214653
3500  0.214169
3550  0.213749
3600  0.213194
3650  0.212899
3700  0.212326
3750  0.212086
3800  0.211732
3850  0.211176
3900  0.210823
3950  0.21053
4000  0.210336
4050  0.210243
4100  0.210023
4150  0.209865
4200  0.20968
4250  0.209467
4300  0.209262
4350  0.209172
4400  0.209037
4450  0.208898
4500  0.208787
4550  0.208768
4600  0.20866
4650  0.208362
4700  0.208138
4750  0.207853
4800  0.207543
4850  0.207417
4900  0.207214
4950  0.207214
5000  0.207045
5050  0.206831
5100  0.206438
5150  0.206204
5200  0.205999
5250  0.205811
5300  0.205765
5350  0.205682
5400  0.205575
5450  0.205461
5500  0.205392
5550  0.20519
5600  0.20519
5650  0.205055
5700  0.20483
5750  0.204756
5800  0.20465
5850  0.204479
5900  0.204376
5950  0.204187
6000  0.204036
6050  0.203924
6100  0.203713
6150  0.203544
6200  0.203384
6250  0.203384
6300  0.203253
6350  0.20311
6400  0.202911
6450  0.202794
6500  0.202733
6550  0.202677
6600  0.20263
6650  0.202385
6700  0.202237
6750  0.202021
6800  0.201904
6850  0.201794
6900  0.201712
6950  0.201629
7000  0.201538
7050  0.201357
7100  0.201244
7150  0.201006
7200  0.200962
7250  0.200816
7300  0.200711
7350  0.200681
7400  0.200544
7450  0.20034
7500  0.200083
7550  0.200066
7600  0.199861
7650  0.199807
7700  0.199804
7750  0.199718
7800  0.199707
7850  0.199599
7900  0.199565
7950  0.199515
8000  0.199515
8050  0.199423
8100  0.199327
8150  0.199234
8200  0.19914
8250  0.199095
8300  0.198934
8350  0.198862
8400  0.198837
8450  0.198815
8500  0.198802
8550  0.198635
8600  0.198635
8650  0.198594
8700  0.198575
8750  0.19849
8800  0.198389
8850  0.198371
8900  0.198259
8950  0.198259
9000  0.198197
9050  0.198085
9100  0.198038
9150  0.198038
9200  0.197888
9250  0.197879
9300  0.197842
9350  0.197806
9400  0.197676
9450  0.197519
9500  0.197483
9550  0.197388
9600  0.197218
9650  0.197139
9700  0.197052
9750  0.197034
9800  0.196962
9850  0.196827
9900  0.196827
9950  0.196615
10000  0.196601
10050  0.196601
10100  0.196481
10150  0.196394
10200  0.196317
10250  0.196266
10300  0.196266
10350  0.1959
10400  0.195804
10450  0.195804
10500  0.195721
10550  0.195642
10600  0.195557
10650  0.195495
10700  0.195481
10750  0.195441
10800  0.195372
10850  0.195372
10900  0.195372
10950  0.195372
11000  0.195274
11050  0.19521
11100  0.19521
11150  0.19518
11200  0.19518
11250  0.195139
11300  0.195139
11350  0.195139
11400  0.195108
11450  0.195085
11500  0.194933
11550  0.194833
11600  0.194833
11650  0.194771
11700  0.194754
11750  0.194745
11800  0.194745
11850  0.194633
11900  0.194573
11950  0.194544
12000  0.19452
12050  0.19452
12100  0.194441
12150  0.194403
12200  0.194352
12250  0.194335
12300  0.194282
12350  0.194249
12400  0.194225
12450  0.194192
12500  0.194192
12550  0.194176
12600  0.194176
12650  0.194169
12700  0.194136
12750  0.194086
12800  0.194086
12850  0.194086
12900  0.194086
12950  0.194086
13000  0.194086
13050  0.194034
13100  0.193932
13150  0.193932
13200  0.193899
13250  0.193899
13300  0.193856
13350  0.193856
13400  0.193755
13450  0.193754
13500  0.193667
13550  0.193616
13600  0.193616
13650  0.193616
13700  0.193616
13750  0.193564
13800  0.193483
13850  0.193483
13900  0.193275
13950  0.193267
14000  0.193244
14050  0.19323
14100  0.193139
14150  0.193139
14200  0.193117
14250  0.193012
14300  0.193012
14350  0.192962
14400  0.192959
14450  0.192959
14500  0.192957
14550  0.192929
14600  0.192929
14650  0.19287
14700  0.192825
14750  0.192731
14800  0.192731
14850  0.192632
14900  0.192632
14950  0.192591
15000  0.192551
15050  0.192533
15100  0.192451
15150  0.192251
15200  0.192156
15250  0.192156
15300  0.192156
15350  0.192136
15400  0.192087
15450  0.192087
15500  0.192087
15550  0.192087
15600  0.191998
15650  0.191948
15700  0.191867
15750  0.1918
15800  0.1918
15850  0.1918
15900  0.1918
15950  0.1918
16000  0.191761
16050  0.191684
16100  0.191609
16150  0.191384
16200  0.191384
16250  0.191336
16300  0.191371
16350  0.191305
16400  0.191305
16450  0.191305
16500  0.191218
16550  0.191218
16600  0.191218
16650  0.191081
16700  0.19095
16750  0.190906
16800  0.190906
16850  0.190845
16900  0.190844
16950  0.190844
17000  0.190844
17050  0.190844
17100  0.190742
17150  0.190741
17200  0.190741
17250  0.190644
17300  0.190605
17350  0.190593
17400  0.19057
17450  0.19057
17500  0.19057
17550  0.190548
17600  0.190476
17650  0.190476
17700  0.190476
17750  0.190476
17800  0.190445
17850  0.190416
17900  0.190407
17950  0.190407
18000  0.19034
18050  0.19034
18100  0.190313
18150  0.19025
18200  0.19025
18250  0.190208
18300  0.190208
18350  0.190208
18400  0.19013
18450  0.19013
18500  0.190098
18550  0.190098
18600  0.19
18650  0.19
18700  0.19
18750  0.19
18800  0.19
18850  0.19
18900  0.19
18950  0.189954
19000  0.189921
19050  0.189897
19100  0.189848
19150  0.189848
19200  0.189851
19250  0.189851
19300  0.18981
19350  0.189756
19400  0.189756
19450  0.189756
19500  0.189756
19550  0.189756
19600  0.189756
19650  0.189718
19700  0.189718
19750  0.189718
19800  0.189718
19850  0.189718
19900  0.189718
19950  0.189658
20000  0.189658
20050  0.189615
20100  0.189561
20150  0.189561
20200  0.189549
20250  0.189545
20300  0.189545
20350  0.189545
20400  0.189545
20450  0.18954
20500  0.18954
20550  0.18954
20600  0.18954
20650  0.18954
20700  0.18954
20750  0.18954
20800  0.189496
20850  0.189496
20900  0.189463
20950  0.189463
21000  0.189463
21050  0.189444
21100  0.189444
21150  0.189444
21200  0.189434
21250  0.189397
21300  0.189376
21350  0.189376
21400  0.189376
21450  0.189376
21500  0.189376
21550  0.189376
21600  0.189376
21650  0.189376
21700  0.189351
21750  0.189328
21800  0.189229
21850  0.189181
21900  0.189181
21950  0.1891
22000  0.18907
22050  0.189046
22100  0.189044
22150  0.189044
22200  0.189026
22250  0.189013
22300  0.189013
22350  0.188998
