Step  Penalty
50  0.524641
100  0.505956
150  0.496731
200  0.487751
250  0.473649
300  0.46224
350  0.448071
400  0.435035
450  0.423275
500  0.413324
550  0.40341
600  0.390427
650  0.378153
700  0.368075
750  0.356947
800  0.347144
850  0.336113
900  0.32675
950  0.318428
1000  0.308176
1050  0.299049
1100  0.292978
1150  0.287438
1200  0.281386
1250  0.276485
1300  0.271894
1350  0.268812
1400  0.264944
1450  0.260621
1500  0.257629
1550  0.254566
1600  0.251551
1650  0.247953
1700  0.245804
1750  0.243709
1800  0.240641
1850  0.238337
1900  0.236661
1950  0.234513
2000  0.232898
2050  0.231771
2100  0.231193
2150  0.230226
2200  0.229199
2250  0.227873
2300  0.226932
2350  0.225432
2400  0.224171
2450  0.223052
2500  0.222101
2550  0.221227
2600  0.220258
2650  0.219811
2700  0.219252
2750  0.218826
2800  0.218569
2850  0.218058
2900  0.217227
2950  0.216869
3000  0.216527
3050  0.216218
3100  0.215736
3150  0.215038
3200  0.214842
3250  0.214593
3300  0.214032
3350  0.213628
3400  0.213332
3450  0.212888
3500  0.212393
3550  0.212072
3600  0.211772
3650  0.211305
3700  0.210782
3750  0.210571
3800  0.21016
3850  0.209887
3900  0.209628
3950  0.209409
4000  0.209136
4050  0.208949
4100  0.208696
4150  0.208541
4200  0.208499
4250  0.208247
4300  0.208206
4350  0.208082
4400  0.207857
4450  0.207677
4500  0.207629
4550  0.207596
4600  0.20735
4650  0.207156
4700  0.206803
4750  0.20662
4800  0.206387
4850  0.206256
4900  0.206157
4950  0.206157
5000  0.205676
5050  0.205488
5100  0.205195
5150  0.205041
5200  0.204883
5250  0.204743
5300  0.204638
5350  0.204573
5400  0.204439
5450  0.204348
5500  0.204149
5550  0.204011
5600  0.203995
5650  0.203855
5700  0.203742
5750  0.203712
5800  0.203643
5850  0.203378
5900  0.203186
5950  0.202949
6000  0.202779
6050  0.202685
6100  0.202511
6150  0.202352
6200  0.202247
6250  0.20218
6300  0.201994
6350  0.201895
6400  0.201709
6450  0.201582
6500  0.201487
6550  0.20138
6600  0.2013
6650  0.201035
6700  0.20098
6750  0.200733
6800  0.200631
6850  0.200555
6900  0.200517
6950  0.200319
7000  0.200126
7050  0.200067
7100  0.19996
7150  0.199853
7200  0.199732
7250  0.199618
7300  0.199563
7350  0.199475
7400  0.199377
7450  0.199269
7500  0.199079
7550  0.199054
7600  0.198927
7650  0.198838
7700  0.198801
7750  0.198765
7800  0.198689
7850  0.198545
7900  0.198495
7950  0.198445
8000  0.198417
8050  0.198391
8100  0.198357
8150  0.198328
8200  0.198168
8250  0.198151
8300  0.19804
8350  0.19798
8400  0.197876
8450  0.197828
8500  0.197812
8550  0.197672
8600  0.197672
8650  0.197553
8700  0.197523
8750  0.197421
8800  0.197402
8850  0.19733
8900  0.197242
8950  0.197235
9000  0.197199
9050  0.197012
9100  0.196824
9150  0.196824
9200  0.19662
9250  0.196566
9300  0.19647
9350  0.196376
9400  0.196324
9450  0.196287
9500  0.196263
9550  0.196022
9600  0.19591
9650  0.195828
9700  0.195777
9750  0.195737
9800  0.195676
9850  0.195588
9900  0.195588
9950  0.195502
10000  0.19539
10050  0.19539
10100  0.195295
10150  0.1952
10200  0.195142
10250  0.195107
10300  0.195092
10350  0.194996
10400  0.194946
10450  0.19484
10500  0.19483
10550  0.194789
10600  0.194713
10650  0.194679
10700  0.194575
10750  0.194526
10800  0.194517
10850  0.194512
10900  0.194512
10950  0.194512
11000  0.194367
11050  0.19435
11100  0.194285
11150  0.194274
11200  0.194274
11250  0.194199
11300  0.194173
11350  0.194173
11400  0.194059
11450  0.194025
11500  0.19396
11550  0.193958
11600  0.19388
11650  0.193864
11700  0.193856
11750  0.193839
11800  0.193839
11850  0.193815
11900  0.193744
11950  0.193692
12000  0.19366
12050  0.19366
12100  0.193599
12150  0.193549
12200  0.1935
12250  0.1935
12300  0.19338
12350  0.193328
12400  0.193286
12450  0.193284
12500  0.193284
12550  0.193263
12600  0.193263
12650  0.19326
12700  0.193237
12750  0.19322
12800  0.19322
12850  0.19322
12900  0.193121
12950  0.193121
13000  0.193121
13050  0.193101
13100  0.192987
13150  0.192987
13200  0.192925
13250  0.192861
13300  0.192818
13350  0.192778
13400  0.192701
13450  0.192625
13500  0.19255
13550  0.192508
13600  0.192508
13650  0.192508
13700  0.192508
13750  0.1925
13800  0.192382
13850  0.192365
13900  0.192259
13950  0.192126
14000  0.192119
14050  0.192108
14100  0.192062
14150  0.192024
14200  0.192018
14250  0.191976
14300  0.191976
14350  0.191909
14400  0.191909
14450  0.191901
14500  0.191901
14550  0.191851
14600  0.191851
14650  0.191794
14700  0.191716
14750  0.191666
14800  0.19161
14850  0.191542
14900  0.191502
14950  0.191413
15000  0.191338
15050  0.191266
15100  0.191202
15150  0.191045
15200  0.191017
15250  0.191017
15300  0.191017
15350  0.190989
15400  0.190888
15450  0.190809
15500  0.190809
15550  0.190809
15600  0.190748
15650  0.190716
15700  0.190694
15750  0.190666
15800  0.190652
15850  0.190641
15900  0.190641
15950  0.190606
16000  0.190552
16050  0.190447
16100  0.190326
16150  0.190256
16200  0.190256
16250  0.19024
16300  0.190213
16350  0.190205
16400  0.190198
16450  0.190198
16500  0.19014
16550  0.190107
16600  0.190107
16650  0.190064
16700  0.189967
16750  0.18991
16800  0.18991
16850  0.189885
16900  0.189835
16950  0.189835
17000  0.189835
17050  0.189827
17100  0.189791
17150  0.189751
17200  0.189727
17250  0.189708
17300  0.189654
17350  0.189641
17400  0.189626
17450  0.189626
17500  0.189626
17550  0.189619
17600  0.189606
17650  0.189606
17700  0.189606
17750  0.189591
17800  0.189585
17850  0.189527
17900  0.189525
17950  0.189525
18000  0.189495
18050  0.189495
18100  0.189453
18150  0.189356
18200  0.189356
18250  0.189348
18300  0.189348
18350  0.189318
18400  0.189285
18450  0.189285
18500  0.189284
18550  0.189262
18600  0.189234
18650  0.189234
18700  0.189234
18750  0.189234
18800  0.189234
18850  0.189234
18900  0.189217
18950  0.189192
19000  0.189172
19050  0.189165
19100  0.189163
19150  0.189163
19200  0.189147
19250  0.189147
19300  0.189058
19350  0.189049
19400  0.189049
19450  0.189049
19500  0.189049
19550  0.189049
19600  0.189046
19650  0.189032
19700  0.189026
19750  0.189026
19800  0.189026
19850  0.189026
19900  0.189026
19950  0.188991
20000  0.188991
20050  0.188928
20100  0.188903
20150  0.188903
20200  0.188895
20250  0.188848
20300  0.188848
20350  0.188824
20400  0.188824
20450  0.188771
20500  0.188771
20550  0.188771
20600  0.188771
