Step  Penalty
50  0.527604
100  0.510637
150  0.504471
200  0.495009
250  0.489397
300  0.482661
350  0.478888
400  0.473146
450  0.469413
500  0.46257
550  0.455246
600  0.448709
650  0.439902
700  0.433394
750  0.426351
800  0.419409
850  0.414523
900  0.408617
950  0.401135
1000  0.394654
1050  0.388833
1100  0.382808
1150  0.372589
1200  0.365563
1250  0.361731
1300  0.356884
1350  0.351938
1400  0.347495
1450  0.344306
1500  0.341548
1550  0.337951
1600  0.334637
1650  0.33054
1700  0.325574
1750  0.320747
1800  0.316368
1850  0.311099
1900  0.306643
1950  0.302751
2000  0.299492
2050  0.296238
2100  0.293514
2150  0.290501
2200  0.286176
2250  0.282182
2300  0.280453
2350  0.278045
2400  0.276408
2450  0.275132
2500  0.274014
2550  0.272471
2600  0.270621
2650  0.269392
2700  0.26731
2750  0.2651
2800  0.26319
2850  0.261264
2900  0.260434
2950  0.258926
3000  0.258273
3050  0.257393
3100  0.256638
3150  0.255643
3200  0.254447
3250  0.253828
3300  0.252524
3350  0.250729
3400  0.249564
3450  0.248622
3500  0.248262
3550  0.247729
3600  0.247238
3650  0.246702
3700  0.246291
3750  0.245753
3800  0.24488
3850  0.244226
3900  0.243708
3950  0.243121
4000  0.242458
4050  0.241991
4100  0.241704
4150  0.241286
4200  0.241071
4250  0.240469
4300  0.240438
4350  0.240071
4400  0.239843
4450  0.23945
4500  0.239111
4550  0.238956
4600  0.23837
4650  0.238142
4700  0.237915
4750  0.237693
4800  0.237509
4850  0.237111
4900  0.237061
4950  0.23682
5000  0.236624
5050  0.236281
5100  0.236236
5150  0.235928
5200  0.235923
5250  0.235803
5300  0.235625
5350  0.235488
5400  0.235442
5450  0.235442
5500  0.235253
5550  0.234868
5600  0.234671
5650  0.234385
5700  0.234385
5750  0.234385
5800  0.234385
5850  0.234331
5900  0.234254
5950  0.234036
6000  0.233882
6050  0.233758
6100  0.233758
6150  0.233518
6200  0.233379
6250  0.233324
6300  0.233236
6350  0.233157
6400  0.233001
6450  0.232942
6500  0.232938
6550  0.232934
6600  0.232912
6650  0.232855
6700  0.232787
6750  0.232705
6800  0.232706
6850  0.232627
6900  0.232607
6950  0.232481
7000  0.232481
7050  0.23243
7100  0.232303
7150  0.232303
7200  0.232249
7250  0.232069
7300  0.232026
7350  0.232026
7400  0.231957
7450  0.231933
7500  0.231933
7550  0.231847
7600  0.231741
7650  0.231718
7700  0.231718
7750  0.23167
7800  0.231649
7850  0.231252
7900  0.231098
7950  0.23092
8000  0.23092
8050  0.230762
8100  0.230735
8150  0.230437
8200  0.23026
8250  0.230137
