Step  Penalty
100  0.529693
200  0.511741
300  0.500437
400  0.488899
500  0.479603
600  0.471013
700  0.46121
800  0.453822
900  0.446176
1000  0.436312
1100  0.426377
1200  0.416422
1300  0.406947
1400  0.397009
1500  0.388567
1600  0.380766
1700  0.374205
1800  0.366196
1900  0.358341
2000  0.351877
2100  0.345539
2200  0.338581
2300  0.331522
2400  0.323718
2500  0.316316
2600  0.309183
2700  0.302788
2800  0.296626
2900  0.290424
3000  0.284622
3100  0.280367
3200  0.277116
3300  0.274633
3400  0.272013
3500  0.268904
3600  0.265522
3700  0.261913
3800  0.258967
3900  0.255981
4000  0.25322
4100  0.250207
4200  0.247604
4300  0.245303
4400  0.242259
4500  0.239173
4600  0.235555
4700  0.231449
4800  0.227879
4900  0.225052
5000  0.222263
5100  0.220159
5200  0.21782
5300  0.215197
5400  0.212353
5500  0.209794
5600  0.206945
5700  0.204322
5800  0.201275
5900  0.198278
6000  0.195366
6100  0.19297
6200  0.189962
6300  0.187644
6400  0.185484
6500  0.183463
6600  0.181479
6700  0.180189
6800  0.17876
6900  0.177126
7000  0.17546
7100  0.17449
7200  0.173376
7300  0.171897
7400  0.170603
7500  0.169585
7600  0.168578
7700  0.167253
7800  0.166245
7900  0.16513
8000  0.164705
8100  0.163941
8200  0.162766
8300  0.161617
8400  0.160637
8500  0.159863
8600  0.158979
8700  0.158385
8800  0.157509
8900  0.156811
9000  0.156215
9100  0.155609
9200  0.155074
9300  0.154495
9400  0.153904
9500  0.153438
9600  0.152842
9700  0.152497
9800  0.151956
9900  0.151697
10000  0.151385
10100  0.151132
10200  0.150773
10300  0.150464
10400  0.150164
10500  0.149783
10600  0.149374
10700  0.148996
10800  0.148852
10900  0.148676
11000  0.14846
11100  0.148301
11200  0.148169
11300  0.147856
11400  0.147556
11500  0.147391
11600  0.147164
11700  0.146964
11800  0.146896
11900  0.146674
12000  0.146535
12100  0.146417
12200  0.146242
12300  0.146126
12400  0.146017
12500  0.14586
12600  0.145701
12700  0.145563
12800  0.14541
12900  0.145298
13000  0.145169
13100  0.14512
13200  0.145058
13300  0.144984
13400  0.144962
13500  0.144905
13600  0.14485
13700  0.144802
13800  0.144731
13900  0.144669
14000  0.144591
14100  0.144546
14200  0.144506
14300  0.144442
14400  0.144371
14500  0.144292
14600  0.14422
14700  0.144194
14800  0.144154
14900  0.144146
15000  0.144008
15100  0.143961
15200  0.143889
15300  0.143861
15400  0.143845
15500  0.143845
15600  0.143809
15700  0.143707
15800  0.143617
15900  0.143605
16000  0.143603
16100  0.14357
16200  0.143535
16300  0.143469
16400  0.143393
16500  0.143365
16600  0.143341
16700  0.143295
16800  0.143181
16900  0.143143
17000  0.143087
17100  0.143012
17200  0.143012
17300  0.142931
17400  0.142914
17500  0.142824
17600  0.14281
17700  0.142703
17800  0.142631
17900  0.142594
18000  0.142551
18100  0.142499
18200  0.142423
18300  0.142377
18400  0.142334
18500  0.142271
18600  0.14227
18700  0.142141
18800  0.142083
18900  0.142046
19000  0.142028
19100  0.141947
19200  0.141871
19300  0.141795
19400  0.14176
19500  0.141756
19600  0.141731
19700  0.141663
19800  0.1416
19900  0.141567
20000  0.141536
20100  0.141456
20200  0.141394
20300  0.141391
20400  0.141353
20500  0.141303
20600  0.14129
20700  0.141218
20800  0.141154
20900  0.141133
21000  0.141079
21100  0.141054
21200  0.141009
21300  0.140882
21400  0.140879
21500  0.140857
21600  0.140767
21700  0.140701
21800  0.140664
21900  0.140609
22000  0.140562
22100  0.140555
22200  0.140548
22300  0.14052
22400  0.140501
22500  0.140468
22600  0.140429
22700  0.14038
22800  0.140308
22900  0.140265
23000  0.140234
23100  0.140213
23200  0.140202
23300  0.140184
23400  0.140102
23500  0.140027
23600  0.139988
23700  0.139871
23800  0.139805
23900  0.139757
24000  0.13974
24100  0.139607
24200  0.13958
24300  0.139523
24400  0.139492
24500  0.139453
24600  0.139408
24700  0.139364
24800  0.139364
24900  0.139327
25000  0.139225
25100  0.139208
25200  0.13915
25300  0.139144
25400  0.139123
25500  0.139073
25600  0.139057
25700  0.139041
25800  0.13897
25900  0.138921
26000  0.138912
26100  0.138873
26200  0.138873
26300  0.138853
26400  0.138843
26500  0.138811
26600  0.138709
26700  0.138675
26800  0.138665
26900  0.138665
27000  0.138665
27100  0.138648
27200  0.138648
27300  0.138631
27400  0.138624
27500  0.138574
27600  0.138527
27700  0.138506
27800  0.138501
27900  0.138501
28000  0.138419
28100  0.138419
28200  0.138384
28300  0.138326
28400  0.138295
28500  0.138235
28600  0.138235
28700  0.138201
28800  0.138193
28900  0.138184
29000  0.13817
29100  0.138103
29200  0.138101
29300  0.138086
29400  0.138072
29500  0.138039
29600  0.138039
29700  0.138004
29800  0.137973
29900  0.137957
30000  0.137933
30100  0.137933
30200  0.137933
30300  0.137933
30400  0.137891
30500  0.137891
30600  0.13787
30700  0.13785
30800  0.13785
30900  0.13785
31000  0.137811
31100  0.13781
31200  0.137801
31300  0.137801
31400  0.137791
31500  0.137757
31600  0.137723
31700  0.137723
31800  0.137706
31900  0.137695
32000  0.137687
32100  0.137672
32200  0.137654
32300  0.137654
32400  0.13764
32500  0.137599
32600  0.137549
32700  0.13754
32800  0.137529
32900  0.137529
33000  0.137487
33100  0.13748
33200  0.137466
33300  0.137464
33400  0.137453
33500  0.13744
33600  0.137441
33700  0.137439
33800  0.137428
33900  0.137417
34000  0.137387
34100  0.137373
34200  0.137373
34300  0.137368
34400  0.137368
34500  0.137354
34600  0.137346
34700  0.137336
34800  0.137336
34900  0.137329
35000  0.137329
35100  0.137315
35200  0.137303
35300  0.137303
35400  0.137303
35500  0.137292
35600  0.137278
35700  0.137278
35800  0.137278
35900  0.137275
36000  0.137275
36100  0.137272
36200  0.137265
36300  0.137214
36400  0.137214
36500  0.137213
36600  0.137153
36700  0.137149
36800  0.137111
36900  0.137111
37000  0.137103
37100  0.137046
37200  0.137008
37300  0.137004
37400  0.136987
37500  0.136987
37600  0.136961
37700  0.136956
37800  0.136944
37900  0.136944
38000  0.136913
38100  0.136871
38200  0.136869
38300  0.136869
38400  0.136856
38500  0.136844
38600  0.136844
38700  0.13682
38800  0.136807
38900  0.136794
39000  0.136775
39100  0.136743
39200  0.136702
39300  0.136686
39400  0.136662
39500  0.136662
39600  0.136662
39700  0.136662
39800  0.136662
39900  0.136662
40000  0.136587
40100  0.136587
40200  0.136587
40300  0.136561
40400  0.136561
40500  0.136502
40600  0.136501
40700  0.136501
40800  0.136492
40900  0.136474
41000  0.136473
41100  0.136457
41200  0.136456
41300  0.136446
41400  0.136426
41500  0.136408
41600  0.1364
41700  0.1364
41800  0.1364
41900  0.1364
42000  0.136385
42100  0.136385
42200  0.136381
42300  0.136354
42400  0.136354
42500  0.136354
42600  0.136354
42700  0.136332
42800  0.136319
42900  0.1363
43000  0.136253
43100  0.136252
43200  0.136248
43300  0.136222
43400  0.136188
43500  0.136185
43600  0.136185
