Step  Penalty
100  0.491686
200  0.485075
300  0.472346
400  0.457234
500  0.448854
600  0.447038
700  0.438851
800  0.42597
900  0.419738
1000  0.405525
1100  0.397135
1200  0.389322
1300  0.38386
1400  0.367334
1500  0.367334
1600  0.360048
1700  0.346463
1800  0.343843
1900  0.340873
2000  0.336487
2100  0.319087
2200  0.310922
2300  0.310922
2400  0.307267
2500  0.289479
2600  0.279619
2700  0.274379
2800  0.274379
2900  0.272562
3000  0.272186
3100  0.269416
3200  0.266381
3300  0.266078
3400  0.256673
3500  0.256673
3600  0.252255
3700  0.250407
3800  0.244563
3900  0.241779
4000  0.2333
4100  0.2333
4200  0.226925
4300  0.226925
4400  0.222475
4500  0.218719
4600  0.218719
4700  0.218719
4800  0.218719
4900  0.208871
5000  0.208871
5100  0.208303
5200  0.202832
5300  0.20255
5400  0.200926
5500  0.200926
5600  0.19823
5700  0.195986
5800  0.191458
5900  0.185108
6000  0.185108
6100  0.182496
6200  0.182235
6300  0.178695
6400  0.174987
6500  0.174987
6600  0.174987
6700  0.172317
6800  0.171454
6900  0.169076
7000  0.165989
7100  0.165989
7200  0.165989
7300  0.161339
7400  0.161339
7500  0.161339
7600  0.161
7700  0.160609
7800  0.159591
7900  0.156809
8000  0.156809
8100  0.156809
8200  0.150535
8300  0.150535
8400  0.150535
8500  0.150535
8600  0.150535
8700  0.150535
8800  0.150535
8900  0.150535
9000  0.150535
9100  0.148924
9200  0.148924
9300  0.148924
9400  0.148924
9500  0.148715
9600  0.146772
9700  0.146772
9800  0.146339
9900  0.146339
10000  0.146339
10100  0.146339
10200  0.146058
10300  0.146058
10400  0.146058
10500  0.146058
10600  0.145309
10700  0.143367
10800  0.143367
10900  0.143367
11000  0.143367
11100  0.143367
11200  0.143367
11300  0.143367
11400  0.143367
11500  0.143367
11600  0.143367
11700  0.143367
11800  0.143367
11900  0.143367
12000  0.142875
12100  0.142875
12200  0.142875
12300  0.142875
12400  0.142875
12500  0.142875
12600  0.141599
12700  0.141599
12800  0.141599
12900  0.141599
13000  0.140913
13100  0.140913
13200  0.140913
13300  0.140913
13400  0.140913
13500  0.140913
13600  0.140913
13700  0.140913
13800  0.140913
13900  0.140913
14000  0.140913
14100  0.140913
14200  0.140913
14300  0.140913
14400  0.140913
14500  0.140913
14600  0.140913
14700  0.140913
14800  0.140913
14900  0.140913
15000  0.140913
15100  0.140913
15200  0.140714
15300  0.140714
15400  0.140714
15500  0.140714
15600  0.140714
15700  0.140714
15800  0.140714
15900  0.140714
16000  0.140714
16100  0.140714
16200  0.140714
16300  0.140714
16400  0.140714
16500  0.140714
16600  0.140714
16700  0.140714
16800  0.140714
16900  0.140714
17000  0.140714
17100  0.140714
17200  0.140714
17300  0.140608
17400  0.140608
17500  0.137668
17600  0.137668
17700  0.137668
17800  0.137668
17900  0.137668
18000  0.137668
18100  0.137668
18200  0.137668
18300  0.137668
18400  0.137668
18500  0.137668
18600  0.137668
18700  0.137668
18800  0.137668
18900  0.137668
19000  0.137668
19100  0.137668
19200  0.137668
19300  0.137668
19400  0.137668
19500  0.137668
19600  0.137668
19700  0.137668
19800  0.137668
19900  0.137668
20000  0.137668
20100  0.137668
20200  0.137668
20300  0.137668
20400  0.137668
20500  0.137668
20600  0.137668
20700  0.137668
20800  0.137668
20900  0.137668
21000  0.137668
21100  0.137668
21200  0.137668
21300  0.137608
21400  0.137608
21500  0.137608
21600  0.136655
21700  0.136655
21800  0.136655
21900  0.136655
22000  0.136655
22100  0.136655
22200  0.136655
22300  0.136655
22400  0.136655
22500  0.136655
22600  0.136655
22700  0.136655
22800  0.136458
22900  0.136458
23000  0.136458
23100  0.136458
23200  0.136458
23300  0.136458
23400  0.136112
23500  0.136112
23600  0.136112
23700  0.135175
23800  0.135175
23900  0.135175
24000  0.135175
24100  0.132265
24200  0.132265
24300  0.132265
24400  0.132265
24500  0.132265
24600  0.132265
24700  0.132265
24800  0.132265
24900  0.132265
25000  0.132265
25100  0.132265
25200  0.132265
25300  0.132265
25400  0.132265
25500  0.132265
25600  0.132265
25700  0.132265
25800  0.132265
25900  0.132265
26000  0.132265
26100  0.132265
26200  0.132265
26300  0.132265
26400  0.132265
26500  0.132265
26600  0.132265
26700  0.132265
26800  0.132265
26900  0.132265
27000  0.132265
27100  0.132265
27200  0.132265
27300  0.132265
27400  0.132265
27500  0.132265
27600  0.132265
27700  0.132265
27800  0.132265
27900  0.132265
28000  0.132265
28100  0.132265
28200  0.132265
28300  0.132265
28400  0.132265
28500  0.132265
28600  0.132265
28700  0.132265
28800  0.132265
28900  0.132265
29000  0.132265
29100  0.132265
29200  0.132265
29300  0.132265
29400  0.132265
29500  0.132265
29600  0.132265
29700  0.132265
29800  0.132265
29900  0.132265
30000  0.132265
30100  0.132265
30200  0.132265
30300  0.132265
30400  0.132265
30500  0.132265
30600  0.132265
30700  0.132265
30800  0.132265
30900  0.132265
31000  0.132265
31100  0.132265
31200  0.132265
31300  0.132265
31400  0.132265
31500  0.132265
31600  0.132265
31700  0.132265
31800  0.132265
31900  0.132265
32000  0.132265
32100  0.132265
32200  0.132265
32300  0.132265
32400  0.132265
32500  0.132265
32600  0.132265
32700  0.132265
32800  0.132265
32900  0.132265
33000  0.132265
33100  0.132265
33200  0.132265
33300  0.132265
33400  0.132265
33500  0.132265
33600  0.132265
33700  0.132265
33800  0.132265
33900  0.132265
34000  0.132265
34100  0.132265
34200  0.132265
34300  0.132265
34400  0.132265
34500  0.132265
34600  0.132265
34700  0.132265
34800  0.132265
34900  0.132265
35000  0.132265
35100  0.132265
35200  0.132265
35300  0.132265
35400  0.132265
35500  0.132265
35600  0.132265
35700  0.132265
35800  0.132265
35900  0.132265
36000  0.132265
36100  0.132265
36200  0.132265
36300  0.132265
36400  0.132265
36500  0.132265
36600  0.132265
36700  0.132265
36800  0.132265
36900  0.132265
37000  0.132265
37100  0.132265
37200  0.132265
37300  0.132265
37400  0.132265
37500  0.132265
37600  0.132265
37700  0.132265
37800  0.132265
37900  0.132265
38000  0.132265
38100  0.132265
38200  0.132265
38300  0.132265
38400  0.132265
38500  0.132265
38600  0.132265
38700  0.132265
38800  0.132265
38900  0.132265
39000  0.132265
39100  0.132265
39200  0.132265
39300  0.132265
39400  0.132265
39500  0.132265
39600  0.132265
39700  0.132265
39800  0.132265
39900  0.132265
40000  0.132265
40100  0.132265
40200  0.132265
40300  0.132265
40400  0.132265
40500  0.132265
40600  0.132265
40700  0.132265
40800  0.132265
40900  0.132265
41000  0.132265
41100  0.132265
41200  0.132265
41300  0.132265
41400  0.132265
41500  0.132265
41600  0.132265
41700  0.132265
41800  0.132265
41900  0.132265
42000  0.132265
42100  0.132265
42200  0.132265
42300  0.132265
42400  0.132265
42500  0.132265
42600  0.132265
42700  0.132265
42800  0.132265
42900  0.132265
43000  0.132265
43100  0.132265
43200  0.132265
43300  0.132265
43400  0.132265
43500  0.132265
43600  0.132265
43700  0.132265
43800  0.132265
43900  0.132265
44000  0.132265
44100  0.132265
44200  0.132265
44300  0.132265
44400  0.132265
44500  0.132265
44600  0.132265
44700  0.132265
44800  0.132265
44900  0.132265
45000  0.132265
45100  0.132265
45200  0.132265
45300  0.132265
45400  0.132265
45500  0.132265
45600  0.132265
45700  0.132265
45800  0.132265
45900  0.132265
46000  0.132244
46100  0.132244
46200  0.132244
46300  0.132244
46400  0.132244
46500  0.132244
46600  0.132244
46700  0.132244
46800  0.132244
46900  0.132244
47000  0.132244
47100  0.132244
47200  0.132244
47300  0.132244
47400  0.132244
47500  0.132244
47600  0.132244
47700  0.132244
47800  0.130987
47900  0.130987
48000  0.130987
48100  0.130987
48200  0.130987
48300  0.130987
48400  0.130987
48500  0.130987
48600  0.130987
48700  0.130987
48800  0.130987
48900  0.130987
49000  0.130987
49100  0.130987
49200  0.130987
49300  0.130987
49400  0.130987
49500  0.130987
49600  0.130987
49700  0.130987
49800  0.130987
49900  0.130987
50000  0.130987
50100  0.130987
50200  0.130987
50300  0.130987
50400  0.130987
50500  0.130987
50600  0.130987
50700  0.130987
50800  0.130987
50900  0.130987
51000  0.130987
51100  0.130987
51200  0.130987
51300  0.130987
51400  0.130987
51500  0.130987
51600  0.130987
51700  0.130987
51800  0.130987
51900  0.130987
52000  0.130987
52100  0.130987
52200  0.130987
52300  0.130987
52400  0.130987
52500  0.130987
52600  0.130987
52700  0.130987
52800  0.130987
52900  0.130987
53000  0.130987
53100  0.130987
53200  0.130987
53300  0.130987
53400  0.130987
53500  0.130987
53600  0.130987
53700  0.130987
53800  0.130987
53900  0.130987
54000  0.130987
