Step  Penalty
28864  0.235751
28896  0.235753
28928  0.235753
28960  0.235753
28992  0.235753
29024  0.235753
29056  0.235753
29088  0.235753
29120  0.235753
29152  0.235753
29184  0.235753
29216  0.235753
29248  0.235753
29280  0.235753
29312  0.235753
29344  0.235753
29376  0.235753
29408  0.235753
29440  0.235753
29472  0.235753
29504  0.235753
29536  0.235753
29568  0.235753
29600  0.235753
29632  0.235753
29664  0.235753
29696  0.235753
29728  0.235753
29760  0.235753
29792  0.235753
29824  0.235753
29856  0.235753
29888  0.235753
29920  0.235753
29952  0.235753
29984  0.235753
30016  0.235753
30048  0.235753
30080  0.235753
30112  0.235753
30144  0.235753
30176  0.235753
30208  0.235753
30240  0.235753
30272  0.235753
30304  0.235753
30336  0.235753
30368  0.235753
30400  0.235753
30432  0.235753
30464  0.235753
30496  0.235753
30528  0.235753
30560  0.235753
30592  0.235753
30624  0.235753
30656  0.235753
30688  0.235753
30720  0.235753
30752  0.235753
30784  0.235753
30816  0.235753
30848  0.235753
30880  0.235753
30912  0.235753
30944  0.235753
30976  0.235753
31008  0.235753
31040  0.235753
31072  0.235753
31104  0.235753
31136  0.235753
31168  0.235753
31200  0.235753
31232  0.235753
31264  0.235753
31296  0.235753
31328  0.235753
31360  0.235753
31392  0.235753
31424  0.235753
31456  0.235753
31488  0.235753
31520  0.235753
31552  0.235753
31584  0.235753
31616  0.235753
31648  0.235753
31680  0.235753
31712  0.235753
31744  0.235753
31776  0.235753
31808  0.235753
31840  0.235753
31872  0.235753
31904  0.235753
31936  0.235753
31968  0.235753
32000  0.235753
32032  0.235753
32064  0.235753
32096  0.235753
32128  0.235753
32160  0.235753
32192  0.235753
32224  0.235753
32256  0.235753
32288  0.235753
32320  0.235753
32352  0.235753
32384  0.235753
32416  0.235753
32448  0.235753
32480  0.235753
32512  0.235753
32544  0.235753
32576  0.235753
32608  0.235753
32640  0.235753
32672  0.235753
32704  0.235753
32736  0.235753
32768  0.235753
32800  0.235753
32832  0.235753
32864  0.235753
32896  0.235753
32928  0.235753
32960  0.235753
32992  0.235753
33024  0.235753
33056  0.235753
33088  0.235753
33120  0.235753
33152  0.235753
33184  0.235753
33216  0.235753
33248  0.235753
33280  0.235753
33312  0.235753
33344  0.235753
33376  0.235753
33408  0.235753
33440  0.235753
33472  0.235753
33504  0.235753
33536  0.235753
33568  0.235753
33600  0.235753
33632  0.235753
33664  0.235753
33696  0.235753
33728  0.235753
33760  0.235753
33792  0.235753
33824  0.235753
33856  0.235753
33888  0.235753
33920  0.235753
33952  0.235753
33984  0.235753
34016  0.235753
34048  0.235753
34080  0.235753
34112  0.235753
34144  0.235672
34176  0.235672
34208  0.235672
34240  0.235672
34272  0.235672
34304  0.235672
34336  0.235672
34368  0.235672
34400  0.235672
34432  0.235672
34464  0.235672
34496  0.235672
34528  0.235672
34560  0.235672
34592  0.235672
34624  0.235672
34656  0.235672
34688  0.235672
34720  0.235672
34752  0.235672
34784  0.235672
34816  0.235672
34848  0.235672
34880  0.235672
34912  0.235672
34944  0.235672
34976  0.235672
35008  0.235672
35040  0.235672
35072  0.235672
35104  0.235672
35136  0.235672
35168  0.235672
35200  0.235672
35232  0.235672
35264  0.235672
35296  0.235672
35328  0.235672
35360  0.235672
35392  0.235672
35424  0.235672
35456  0.235672
35488  0.235672
35520  0.235672
35552  0.235672
35584  0.235672
35616  0.235672
35648  0.235672
35680  0.235672
35712  0.235672
35744  0.235672
35776  0.235672
35808  0.235666
35840  0.235666
35872  0.235666
35904  0.235666
35936  0.235666
35968  0.235666
36000  0.235666
36032  0.235666
36064  0.235666
36096  0.235666
36128  0.235666
36160  0.235666
36192  0.235666
36224  0.235608
36256  0.235608
36288  0.235608
36320  0.235608
36352  0.235608
36384  0.235608
36416  0.235608
36448  0.235608
36480  0.235608
36512  0.235608
36544  0.235608
36576  0.235608
36608  0.235608
36640  0.235608
36672  0.235608
36704  0.235608
36736  0.235608
36768  0.235608
36800  0.235608
36832  0.235608
36864  0.235608
36896  0.235608
36928  0.235608
36960  0.235608
36992  0.235608
37024  0.235608
37056  0.235608
37088  0.235608
37120  0.235608
37152  0.235608
37184  0.235608
37216  0.235608
37248  0.235608
37280  0.235608
37312  0.235608
37344  0.235608
37376  0.235608
37408  0.235608
37440  0.235608
37472  0.235608
37504  0.235608
37536  0.235608
37568  0.235608
37600  0.235608
37632  0.235608
37664  0.235608
37696  0.235608
37728  0.235608
37760  0.235608
37792  0.235608
37824  0.235608
37856  0.235608
37888  0.235608
37920  0.235608
37952  0.235608
37984  0.235608
38016  0.235608
38048  0.235608
38080  0.235608
38112  0.235608
38144  0.235608
38176  0.235608
38208  0.235608
38240  0.235608
38272  0.235608
38304  0.235608
38336  0.235608
38368  0.235608
38400  0.235608
38432  0.235608
38464  0.235608
38496  0.235608
38528  0.235608
38560  0.235608
38592  0.235608
38624  0.235608
38656  0.235608
38688  0.235608
38720  0.235608
38752  0.235608
38784  0.23554
38816  0.23554
38848  0.23554
38880  0.23554
38912  0.23554
38944  0.23554
38976  0.23554
39008  0.235496
39040  0.235496
39072  0.235496
39104  0.235496
39136  0.235496
39168  0.235496
39200  0.235496
39232  0.235496
39264  0.235496
39296  0.235496
39328  0.235496
39360  0.235496
39392  0.235496
39424  0.235496
39456  0.235496
39488  0.235496
39520  0.235496
39552  0.235496
39584  0.235496
39616  0.235496
39648  0.235496
39680  0.235496
39712  0.235496
39744  0.235496
39776  0.235496
39808  0.235496
39840  0.235496
39872  0.235496
39904  0.235496
39936  0.235496
39968  0.235496
40000  0.235496
40032  0.235496
40064  0.235496
40096  0.235496
40128  0.235496
40160  0.235496
40192  0.235496
40224  0.235496
40256  0.235496
40288  0.235496
40320  0.235496
40352  0.235496
40384  0.235496
40416  0.235496
40448  0.235496
40480  0.235496
40512  0.235496
40544  0.235496
40576  0.235496
40608  0.235496
40640  0.235496
40672  0.235496
40704  0.235496
40736  0.235496
40768  0.235496
40800  0.235496
40832  0.235496
40864  0.235496
40896  0.235496
40928  0.235496
40960  0.235496
40992  0.235496
41024  0.235496
41056  0.235496
41088  0.235496
41120  0.235496
41152  0.235496
41184  0.235496
41216  0.235496
41248  0.235496
41280  0.235496
41312  0.235496
41344  0.235496
41376  0.235496
41408  0.235496
41440  0.235496
41472  0.235496
41504  0.235496
41536  0.235496
41568  0.235496
41600  0.235496
41632  0.235496
41664  0.235496
41696  0.235496
41728  0.235496
41760  0.235496
41792  0.235496
41824  0.235496
41856  0.235496
41888  0.235496
41920  0.235496
41952  0.235496
41984  0.235496
42016  0.235496
42048  0.235496
42080  0.235496
42112  0.235496
42144  0.235496
42176  0.235496
42208  0.235496
42240  0.235496
42272  0.235496
42304  0.235496
42336  0.235496
42368  0.235496
42400  0.235496
42432  0.235496
42464  0.235496
42496  0.235496
42528  0.235496
42560  0.235496
42592  0.235496
42624  0.235496
42656  0.235496
42688  0.235496
42720  0.235496
42752  0.235496
42784  0.235496
42816  0.235496
42848  0.235496
42880  0.235496
42912  0.235496
42944  0.235496
42976  0.235496
43008  0.235496
43040  0.235496
43072  0.235496
43104  0.235496
43136  0.235496
43168  0.235496
43200  0.235496
43232  0.235496
43264  0.235496
43296  0.235496
43328  0.235496
43360  0.235496
43392  0.235496
43424  0.235496
43456  0.235496
43488  0.235496
43520  0.235496
43552  0.235496
43584  0.235496
43616  0.235496
43648  0.235496
43680  0.235496
43712  0.235496
43744  0.235496
43776  0.235496
43808  0.235496
43840  0.235496
43872  0.235496
43904  0.235496
43936  0.235496
43968  0.235496
44000  0.235496
44032  0.235496
44064  0.235496
44096  0.235496
44128  0.235496
44160  0.235496
44192  0.235496
44224  0.235496
44256  0.235496
44288  0.235496
44320  0.235496
44352  0.235496
44384  0.235496
44416  0.235496
44448  0.235496
44480  0.235496
44512  0.235496
44544  0.235496
44576  0.235496
44608  0.235496
44640  0.235496
44672  0.235496
44704  0.235496
44736  0.235496
44768  0.235496
44800  0.235496
44832  0.235496
44864  0.235496
44896  0.235496
44928  0.235496
44960  0.235496
44992  0.235496
45024  0.235496
45056  0.235496
45088  0.235496
45120  0.235496
45152  0.235496
45184  0.235496
45216  0.235496
45248  0.235496
45280  0.235496
45312  0.235496
45344  0.235496
45376  0.235496
45408  0.235496
45440  0.235496
45472  0.235496
45504  0.235496
45536  0.235496
45568  0.235496
45600  0.235496
45632  0.235496
45664  0.235496
45696  0.235496
45728  0.235496
45760  0.235496
45792  0.235416
45824  0.235416
45856  0.235416
45888  0.235416
45920  0.235416
45952  0.235416
45984  0.235416
46016  0.235416
46048  0.235416
46080  0.235416
46112  0.235416
46144  0.235416
46176  0.235416
46208  0.235416
46240  0.235416
46272  0.235416
46304  0.235416
46336  0.235416
46368  0.235416
46400  0.235416
46432  0.235416
46464  0.235416
46496  0.235416
46528  0.235416
46560  0.235416
46592  0.235416
46624  0.235416
46656  0.235416
46688  0.235416
46720  0.235416
46752  0.235416
46784  0.235416
46816  0.235416
46848  0.235416
46880  0.235416
46912  0.235416
46944  0.235416
46976  0.235416
47008  0.235416
47040  0.235416
47072  0.235416
47104  0.235416
47136  0.235416
47168  0.235416
47200  0.235416
47232  0.235416
47264  0.235416
47296  0.235416
47328  0.235416
47360  0.235416
47392  0.235416
47424  0.235416
47456  0.235416
47488  0.235416
47520  0.235416
47552  0.235416
47584  0.235416
47616  0.235416
47648  0.235416
47680  0.235416
47712  0.235416
47744  0.235416
47776  0.235416
47808  0.235206
47840  0.235206
47872  0.235206
47904  0.235206
47936  0.235206
47968  0.235206
48000  0.235206
48032  0.235206
48064  0.235206
48096  0.235206
48128  0.235206
48160  0.235206
48192  0.235206
48224  0.235206
48256  0.235206
48288  0.235206
48320  0.235206
48352  0.235206
48384  0.235206
48416  0.235206
48448  0.235052
48480  0.235052
48512  0.235052
48544  0.235052
48576  0.235052
48608  0.235052
48640  0.235052
48672  0.235052
48704  0.235052
48736  0.235052
48768  0.235052
48800  0.235052
48832  0.235052
48864  0.235052
48896  0.235052
48928  0.235052
48960  0.235052
48992  0.235052
49024  0.235052
49056  0.235052
49088  0.235052
49120  0.235052
49152  0.235052
49184  0.235052
49216  0.235052
49248  0.235052
49280  0.235052
49312  0.235052
49344  0.235052
49376  0.235052
49408  0.235052
49440  0.235052
49472  0.235052
49504  0.235052
49536  0.235052
49568  0.235052
49600  0.235052
49632  0.235052
49664  0.235052
49696  0.235052
49728  0.235052
49760  0.235052
49792  0.235052
49824  0.235052
49856  0.235052
49888  0.235052
49920  0.235052
49952  0.235052
49984  0.235052
50016  0.235052
50048  0.235052
50080  0.235052
50112  0.235052
50144  0.235052
50176  0.235052
50208  0.235052
50240  0.235052
50272  0.235052
50304  0.235052
50336  0.235052
50368  0.235052
50400  0.235052
50432  0.235052
50464  0.235052
50496  0.235052
50528  0.235052
50560  0.235052
50592  0.235052
50624  0.235052
50656  0.235052
50688  0.235052
50720  0.235052
50752  0.235052
50784  0.235065
50816  0.235065
50848  0.235065
50880  0.235065
50912  0.235065
50944  0.235065
50976  0.235065
51008  0.235065
51040  0.235065
51072  0.235065
51104  0.235065
51136  0.235065
51168  0.235065
51200  0.235065
51232  0.235065
51264  0.235065
51296  0.235065
51328  0.235065
51360  0.235065
51392  0.235065
51424  0.235065
51456  0.235065
51488  0.235065
51520  0.235065
51552  0.235065
51584  0.235065
51616  0.235065
51648  0.235065
51680  0.235065
51712  0.235065
51744  0.235065
51776  0.235065
51808  0.235065
51840  0.235065
51872  0.235065
51904  0.235065
51936  0.235065
51968  0.235065
52000  0.235065
52032  0.235065
52064  0.235065
52096  0.235065
52128  0.235065
52160  0.235065
52192  0.235065
52224  0.235065
52256  0.235065
52288  0.235065
52320  0.235065
52352  0.235065
52384  0.235065
52416  0.235065
52448  0.235065
52480  0.235065
52512  0.235065
52544  0.235065
52576  0.235065
52608  0.235065
52640  0.235065
52672  0.235065
52704  0.235065
52736  0.235065
52768  0.235065
52800  0.235065
52832  0.235065
52864  0.235065
52896  0.235065
52928  0.235065
52960  0.235065
52992  0.235065
53024  0.235065
53056  0.235065
53088  0.235065
53120  0.235065
53152  0.235065
53184  0.235065
53216  0.235065
53248  0.235065
53280  0.235065
53312  0.235065
53344  0.235065
53376  0.235065
53408  0.235065
53440  0.235065
53472  0.235065
53504  0.235065
53536  0.235065
53568  0.235065
53600  0.235065
53632  0.235065
53664  0.235065
53696  0.235065
53728  0.235065
53760  0.235065
53792  0.235065
53824  0.235065
53856  0.235065
53888  0.235065
53920  0.235065
53952  0.235065
53984  0.235065
54016  0.235065
54048  0.235065
54080  0.235065
54112  0.235065
54144  0.235065
54176  0.235065
54208  0.235065
54240  0.235065
54272  0.235065
54304  0.235065
54336  0.235065
54368  0.235065
54400  0.235065
54432  0.235065
54464  0.235065
54496  0.235065
54528  0.235065
54560  0.235065
54592  0.235065
54624  0.235065
54656  0.235065
54688  0.235065
54720  0.235065
54752  0.235065
54784  0.235065
54816  0.235065
54848  0.235065
54880  0.235065
54912  0.235065
54944  0.235065
54976  0.235065
55008  0.235065
55040  0.235065
55072  0.235065
55104  0.235065
55136  0.235065
55168  0.235065
55200  0.235065
55232  0.235065
55264  0.235065
55296  0.235065
55328  0.235065
55360  0.235065
55392  0.235065
55424  0.235065
55456  0.235065
55488  0.235065
55520  0.235065
55552  0.235065
55584  0.235065
55616  0.235065
55648  0.235065
55680  0.235065
55712  0.235065
55744  0.235065
55776  0.235065
55808  0.235065
55840  0.235065
55872  0.235065
55904  0.235065
55936  0.235065
55968  0.235065
56000  0.235065
56032  0.235065
