Step  Penalty
4352  0.227342
4384  0.227349
4416  0.227324
4448  0.227335
4480  0.227335
4512  0.227335
4544  0.227335
4576  0.227319
4608  0.227315
4640  0.227266
4672  0.227224
4704  0.227168
4736  0.22711
4768  0.227107
4800  0.227094
4832  0.227091
4864  0.22708
4896  0.227075
4928  0.227092
4960  0.227083
4992  0.227016
5024  0.226904
5056  0.226905
5088  0.226802
5120  0.226793
5152  0.226732
5184  0.226734
5216  0.226738
5248  0.226761
5280  0.226762
5312  0.226653
5344  0.226596
5376  0.226634
5408  0.226607
5440  0.226577
5472  0.226608
5504  0.226602
5536  0.226582
5568  0.226605
5600  0.226596
5632  0.226567
5664  0.226497
5696  0.226417
5728  0.226338
5760  0.226391
5792  0.226368
5824  0.226303
5856  0.226306
5888  0.226281
5920  0.226307
5952  0.22627
5984  0.226183
6016  0.22618
6048  0.226184
6080  0.226181
6112  0.226189
6144  0.22619
6176  0.226181
6208  0.226167
6240  0.226158
6272  0.22614
6304  0.226052
6336  0.226075
6368  0.22607
6400  0.225982
6432  0.226047
6464  0.226021
6496  0.226034
6528  0.226046
6560  0.226008
6592  0.22602
6624  0.225816
6656  0.225807
6688  0.225807
6720  0.225732
6752  0.22575
6784  0.225736
6816  0.225755
6848  0.225688
6880  0.225688
6912  0.225482
6944  0.225491
6976  0.22539
7008  0.225409
7040  0.225391
7072  0.225406
7104  0.22537
7136  0.225387
7168  0.225364
7200  0.225387
7232  0.225368
7264  0.225376
7296  0.225374
7328  0.225391
7360  0.225368
7392  0.22538
7424  0.225395
7456  0.225368
7488  0.225361
7520  0.225336
7552  0.225347
7584  0.225326
7616  0.22533
7648  0.225301
7680  0.225186
7712  0.225226
7744  0.225099
7776  0.225113
7808  0.225089
7840  0.225087
7872  0.22509
7904  0.225105
7936  0.225094
7968  0.225079
8000  0.225078
8032  0.225092
8064  0.225088
8096  0.225074
8128  0.225087
8160  0.225073
8192  0.225073
8224  0.225064
8256  0.225061
8288  0.22507
8320  0.224958
8352  0.224903
8384  0.224899
8416  0.224919
8448  0.224896
8480  0.224919
8512  0.224921
8544  0.224805
8576  0.224761
8608  0.224751
8640  0.224739
8672  0.224723
8704  0.224656
8736  0.224588
8768  0.224555
8800  0.224555
8832  0.224583
8864  0.224563
8896  0.224565
8928  0.224513
8960  0.224489
8992  0.224504
9024  0.224503
9056  0.224502
9088  0.224497
9120  0.224484
9152  0.224496
9184  0.224404
9216  0.224416
9248  0.224413
9280  0.224411
9312  0.224413
9344  0.224411
9376  0.224413
9408  0.224411
9440  0.224249
9472  0.224255
9504  0.224234
9536  0.224237
9568  0.224225
9600  0.224223
9632  0.224223
9664  0.224228
9696  0.224222
9728  0.224194
9760  0.224212
9792  0.224089
9824  0.22409
9856  0.224107
9888  0.224101
9920  0.224111
9952  0.224107
9984  0.223913
10016  0.22395
10048  0.223928
10080  0.223936
10112  0.223952
10144  0.223934
10176  0.223902
10208  0.223902
10240  0.2239
10272  0.223909
10304  0.223813
10336  0.223818
10368  0.223838
10400  0.223832
10432  0.223833
10464  0.223844
10496  0.223821
10528  0.223818
10560  0.223786
10592  0.223786
10624  0.223787
10656  0.22379
10688  0.223683
10720  0.223683
10752  0.223579
10784  0.223603
10816  0.223605
10848  0.223534
10880  0.223472
10912  0.223472
10944  0.223472
10976  0.223472
11008  0.223472
11040  0.223472
11072  0.223445
11104  0.223445
11136  0.223445
11168  0.223445
11200  0.223445
11232  0.223445
11264  0.223445
11296  0.223353
11328  0.223353
11360  0.223353
11392  0.223347
11424  0.223347
11456  0.223347
11488  0.22332
11520  0.223172
11552  0.223135
11584  0.223135
11616  0.223108
11648  0.223108
11680  0.223108
11712  0.223108
11744  0.223108
11776  0.223108
11808  0.223108
11840  0.223108
11872  0.223094
11904  0.223094
11936  0.223094
11968  0.22307
12000  0.22307
12032  0.22302
12064  0.22302
12096  0.22302
12128  0.22302
12160  0.22302
12192  0.222878
12224  0.222865
12256  0.222865
12288  0.222865
12320  0.222865
12352  0.222865
12384  0.222865
12416  0.222865
12448  0.22285
12480  0.22285
12512  0.222845
12544  0.222845
12576  0.222845
12608  0.222845
12640  0.222845
12672  0.222845
12704  0.222845
12736  0.222845
12768  0.222845
12800  0.222845
12832  0.222845
12864  0.222845
12896  0.222845
12928  0.222845
12960  0.222845
12992  0.222845
13024  0.222845
13056  0.222845
13088  0.222845
13120  0.222831
13152  0.222831
13184  0.222831
13216  0.222831
13248  0.222831
13280  0.222827
13312  0.222827
13344  0.222827
13376  0.222827
13408  0.222827
13440  0.222827
13472  0.222827
13504  0.222827
13536  0.222827
13568  0.222827
13600  0.222827
13632  0.222827
13664  0.222827
13696  0.222827
13728  0.222827
13760  0.222827
13792  0.222827
13824  0.222827
13856  0.222827
13888  0.222827
13920  0.222805
13952  0.222805
13984  0.222805
14016  0.222805
14048  0.222801
14080  0.222801
14112  0.222801
14144  0.222801
14176  0.222801
14208  0.222801
14240  0.222801
14272  0.222793
14304  0.222793
14336  0.222793
14368  0.222793
14400  0.222793
14432  0.222793
14464  0.222793
14496  0.222793
14528  0.22258
14560  0.22258
14592  0.22258
14624  0.22258
14656  0.22258
14688  0.22258
14720  0.22258
14752  0.22258
14784  0.22258
14816  0.22258
14848  0.222568
14880  0.222568
14912  0.222568
14944  0.222568
14976  0.222568
15008  0.222568
15040  0.222568
15072  0.222568
15104  0.222568
15136  0.222568
15168  0.222568
15200  0.222568
15232  0.222568
15264  0.222568
15296  0.222568
15328  0.222568
15360  0.222568
15392  0.222568
15424  0.222568
15456  0.222568
15488  0.222568
15520  0.222568
15552  0.222559
15584  0.222559
15616  0.222559
15648  0.222559
15680  0.222559
15712  0.222559
15744  0.222559
15776  0.222559
15808  0.222521
15840  0.222521
15872  0.222521
15904  0.222504
15936  0.222504
15968  0.222504
16000  0.222504
16032  0.222504
16064  0.222504
16096  0.222504
16128  0.222504
16160  0.222504
16192  0.222504
16224  0.222504
16256  0.222504
16288  0.222504
16320  0.222405
16352  0.222405
16384  0.222405
16416  0.222405
16448  0.222405
16480  0.222405
16512  0.222405
16544  0.222405
16576  0.222405
16608  0.222405
16640  0.222405
16672  0.222405
16704  0.222405
16736  0.222405
16768  0.222405
16800  0.222349
16832  0.222349
16864  0.222349
16896  0.222316
16928  0.222316
16960  0.222316
16992  0.222316
17024  0.222316
17056  0.222316
17088  0.222316
17120  0.222316
17152  0.222316
17184  0.222316
17216  0.222316
17248  0.222316
17280  0.222316
17312  0.222316
17344  0.222316
17376  0.222316
17408  0.222316
17440  0.222316
17472  0.222316
17504  0.222316
17536  0.222316
17568  0.222316
17600  0.222316
17632  0.222316
17664  0.222316
17696  0.222316
17728  0.222316
17760  0.222316
17792  0.222316
17824  0.222316
17856  0.222316
17888  0.222316
17920  0.222316
17952  0.222278
17984  0.222278
18016  0.222278
18048  0.222278
18080  0.222215
18112  0.222215
18144  0.222215
18176  0.222215
18208  0.222215
18240  0.222215
18272  0.222215
18304  0.222215
18336  0.222215
18368  0.222215
18400  0.222215
18432  0.222215
18464  0.222215
18496  0.222169
18528  0.222169
18560  0.222169
18592  0.222169
18624  0.222169
18656  0.222169
18688  0.222169
18720  0.222169
18752  0.222169
18784  0.222169
18816  0.222169
18848  0.222169
18880  0.222137
18912  0.222137
18944  0.222137
18976  0.222137
19008  0.222137
19040  0.222137
19072  0.222134
19104  0.222134
19136  0.222134
19168  0.222134
19200  0.222134
19232  0.222134
19264  0.222134
19296  0.222134
19328  0.222134
19360  0.222134
19392  0.222134
19424  0.222134
19456  0.222134
19488  0.222134
19520  0.222134
19552  0.222134
19584  0.222134
19616  0.222134
19648  0.222134
19680  0.222134
19712  0.222134
19744  0.222134
19776  0.222134
19808  0.222134
19840  0.222134
19872  0.222134
19904  0.222134
19936  0.222134
19968  0.222134
20000  0.222134
20032  0.222134
20064  0.222134
20096  0.222134
20128  0.222134
20160  0.222134
20192  0.222134
20224  0.222134
20256  0.222134
20288  0.222134
20320  0.222134
20352  0.222134
20384  0.222134
20416  0.222134
20448  0.222088
20480  0.222088
20512  0.222088
20544  0.222088
20576  0.222088
20608  0.222088
20640  0.222088
20672  0.222088
20704  0.222088
20736  0.222088
20768  0.222088
20800  0.221882
20832  0.221882
20864  0.221882
20896  0.221882
20928  0.221882
20960  0.221882
20992  0.221882
21024  0.221882
21056  0.221882
21088  0.221882
21120  0.221882
21152  0.221882
21184  0.221882
21216  0.221882
21248  0.221882
21280  0.221882
21312  0.221882
21344  0.221882
21376  0.22176
21408  0.221689
21440  0.221689
21472  0.221689
21504  0.22167
21536  0.22167
21568  0.22167
21600  0.22167
21632  0.22167
21664  0.22167
21696  0.22167
21728  0.22167
21760  0.22167
21792  0.22167
21824  0.221637
21856  0.221637
21888  0.221637
21920  0.221637
21952  0.221637
21984  0.221637
22016  0.221637
22048  0.221637
22080  0.221637
22112  0.221637
22144  0.221637
22176  0.221545
22208  0.221545
22240  0.221545
22272  0.221545
22304  0.221545
22336  0.221545
22368  0.221517
22400  0.221517
22432  0.221517
22464  0.221517
22496  0.221517
22528  0.221517
22560  0.221517
22592  0.221517
22624  0.221517
22656  0.221517
22688  0.221517
22720  0.221517
22752  0.221517
22784  0.221478
22816  0.221478
22848  0.221478
22880  0.221478
22912  0.221478
22944  0.221478
22976  0.221478
23008  0.221478
23040  0.221478
23072  0.221478
23104  0.221478
23136  0.221478
23168  0.221463
23200  0.221463
23232  0.221463
23264  0.221463
23296  0.221463
23328  0.221463
23360  0.221463
23392  0.221463
23424  0.221463
23456  0.221463
23488  0.221463
23520  0.221463
23552  0.221399
23584  0.221399
23616  0.221269
23648  0.221035
23680  0.221035
23712  0.221033
23744  0.221033
23776  0.221019
23808  0.221016
23840  0.221016
23872  0.221016
23904  0.221016
23936  0.221028
23968  0.220996
24000  0.220996
24032  0.220996
24064  0.220996
24096  0.220996
24128  0.220996
24160  0.220996
24192  0.220996
24224  0.220974
24256  0.220971
24288  0.220971
24320  0.220971
24352  0.220971
24384  0.220968
24416  0.220968
24448  0.220968
24480  0.220957
24512  0.220957
24544  0.220957
24576  0.220957
24608  0.220957
24640  0.220957
24672  0.220912
24704  0.220912
24736  0.220912
24768  0.220912
24800  0.220912
24832  0.220912
24864  0.220912
24896  0.220912
24928  0.220912
24960  0.220912
24992  0.220885
25024  0.220794
25056  0.220797
25088  0.220797
25120  0.220797
25152  0.220794
25184  0.220803
25216  0.220791
25248  0.220803
25280  0.220794
25312  0.220794
25344  0.220794
25376  0.220797
25408  0.220797
25440  0.220797
25472  0.220797
25504  0.220794
25536  0.220797
25568  0.220797
25600  0.220797
25632  0.220797
25664  0.220797
25696  0.220797
25728  0.220797
25760  0.220794
25792  0.220794
25824  0.220787
25856  0.220787
25888  0.220784
25920  0.220784
25952  0.220784
25984  0.220745
26016  0.220743
26048  0.220755
26080  0.22075
26112  0.22075
26144  0.22075
26176  0.22075
26208  0.22075
26240  0.22075
26272  0.22075
26304  0.220744
26336  0.220755
26368  0.220743
26400  0.220744
26432  0.220755
26464  0.22075
26496  0.220717
26528  0.220603
26560  0.22059
26592  0.220584
26624  0.220575
26656  0.220568
26688  0.220569
26720  0.220581
26752  0.220575
26784  0.220572
26816  0.220568
26848  0.220582
26880  0.220575
26912  0.220572
26944  0.220569
26976  0.220581
27008  0.220575
27040  0.220575
27072  0.220575
27104  0.220575
27136  0.220575
27168  0.220575
27200  0.220575
27232  0.220575
27264  0.220575
27296  0.220568
27328  0.220581
27360  0.220524
27392  0.220541
27424  0.220509
27456  0.220504
27488  0.220488
27520  0.220503
27552  0.220488
27584  0.220504
27616  0.220488
27648  0.220504
27680  0.220488
27712  0.220504
27744  0.220488
27776  0.220504
27808  0.220488
27840  0.220504
27872  0.220451
27904  0.220449
27936  0.220449
27968  0.220462
28000  0.220446
28032  0.220462
28064  0.220446
28096  0.220462
28128  0.220446
28160  0.220438
28192  0.220428
28224  0.220425
28256  0.220425
28288  0.220425
28320  0.220437
28352  0.220427
28384  0.220424
28416  0.220444
28448  0.220345
28480  0.220284
28512  0.220297
28544  0.220286
28576  0.220284
28608  0.220296
28640  0.220303
28672  0.220303
28704  0.220303
28736  0.220291
28768  0.220281
28800  0.220297
28832  0.220286
28864  0.220284
28896  0.220297
28928  0.220286
28960  0.220284
28992  0.220284
29024  0.220284
29056  0.220296
29088  0.220242
29120  0.220236
29152  0.220187
29184  0.220182
29216  0.220198
29248  0.220205
29280  0.220192
29312  0.220198
29344  0.220205
29376  0.220192
29408  0.220199
29440  0.220199
29472  0.220192
29504  0.220198
29536  0.220185
29568  0.220182
29600  0.220199
29632  0.220185
29664  0.220182
29696  0.220149
29728  0.220134
29760  0.220137
29792  0.220151
29824  0.220134
29856  0.22015
29888  0.220134
29920  0.220137
29952  0.220149
29984  0.220134
30016  0.220137
30048  0.220151
30080  0.220134
30112  0.220081
30144  0.220065
30176  0.220081
30208  0.220065
30240  0.220081
30272  0.220065
30304  0.220081
30336  0.220065
30368  0.220035
30400  0.220036
30432  0.220023
30464  0.220019
30496  0.220036
30528  0.220036
30560  0.220035
30592  0.220019
30624  0.220035
30656  0.220035
30688  0.219986
30720  0.219968
30752  0.219968
30784  0.219966
30816  0.219979
30848  0.219986
30880  0.219962
30912  0.219966
30944  0.219979
30976  0.219986
31008  0.219962
31040  0.219966
31072  0.219979
31104  0.219986
31136  0.219817
31168  0.219817
31200  0.219817
31232  0.219817
31264  0.219817
31296  0.219817
31328  0.219817
31360  0.219817
31392  0.219817
31424  0.219817
31456  0.219817
31488  0.219817
31520  0.219817
31552  0.219817
31584  0.219817
31616  0.219817
31648  0.219817
31680  0.219817
31712  0.219817
31744  0.219817
31776  0.219817
31808  0.219817
31840  0.219817
31872  0.219817
31904  0.219817
31936  0.219817
31968  0.219817
32000  0.219817
32032  0.219812
32064  0.219812
32096  0.219812
32128  0.219812
32160  0.219812
32192  0.219812
32224  0.219812
32256  0.219812
32288  0.219812
32320  0.219812
32352  0.219812
32384  0.219733
32416  0.219733
32448  0.219733
32480  0.219733
32512  0.219733
32544  0.219733
32576  0.219733
32608  0.219733
32640  0.219733
32672  0.219733
32704  0.219733
32736  0.219733
32768  0.219733
32800  0.219689
32832  0.219689
32864  0.219689
32896  0.219689
32928  0.219689
32960  0.219689
32992  0.219689
33024  0.219689
33056  0.219689
33088  0.219689
33120  0.219689
33152  0.219591
33184  0.219591
33216  0.219591
33248  0.219591
33280  0.219591
33312  0.219591
33344  0.219591
33376  0.219591
33408  0.219591
33440  0.219591
33472  0.219591
33504  0.219591
33536  0.219564
33568  0.219564
33600  0.219552
33632  0.219552
33664  0.219552
33696  0.219552
33728  0.219552
33760  0.219552
33792  0.219552
33824  0.219552
33856  0.219552
33888  0.219552
33920  0.219552
33952  0.219552
33984  0.219552
34016  0.219552
34048  0.219552
34080  0.219552
34112  0.219552
34144  0.219552
34176  0.219552
34208  0.219552
34240  0.219552
34272  0.219547
34304  0.219547
34336  0.219547
34368  0.219463
34400  0.219463
34432  0.219463
34464  0.219463
34496  0.219463
34528  0.219463
34560  0.219463
34592  0.219463
34624  0.219463
34656  0.219315
34688  0.21931
34720  0.219265
34752  0.219265
34784  0.219265
34816  0.219265
34848  0.219265
34880  0.219254
34912  0.219254
34944  0.219254
34976  0.219254
35008  0.219254
35040  0.219248
35072  0.219248
35104  0.219248
35136  0.219248
35168  0.219248
35200  0.219248
35232  0.219248
35264  0.219248
35296  0.219248
35328  0.219248
35360  0.219248
35392  0.219248
35424  0.219248
35456  0.219248
35488  0.219248
35520  0.219235
35552  0.219235
35584  0.219235
35616  0.219235
35648  0.219235
35680  0.219235
35712  0.219235
35744  0.219235
35776  0.219235
35808  0.219235
35840  0.219235
35872  0.219235
35904  0.219235
35936  0.219235
35968  0.219235
36000  0.219235
36032  0.219235
36064  0.219235
36096  0.219235
36128  0.219235
36160  0.219235
36192  0.219235
36224  0.219235
36256  0.219235
36288  0.219235
36320  0.219235
36352  0.219235
36384  0.219235
36416  0.219235
36448  0.219235
36480  0.21922
36512  0.21922
36544  0.21922
36576  0.21922
36608  0.21922
36640  0.21922
36672  0.2192
36704  0.2192
36736  0.2192
36768  0.2192
36800  0.2192
36832  0.2192
36864  0.2192
36896  0.219145
36928  0.219145
36960  0.219145
36992  0.219145
37024  0.219145
37056  0.219145
37088  0.219145
37120  0.219145
37152  0.219145
37184  0.219145
37216  0.219145
37248  0.219145
37280  0.219145
37312  0.219145
37344  0.219145
37376  0.219145
37408  0.219145
37440  0.219145
37472  0.219145
37504  0.219145
37536  0.219145
37568  0.219145
37600  0.219145
37632  0.219145
37664  0.219145
37696  0.219145
37728  0.219145
37760  0.219145
37792  0.219145
37824  0.219145
37856  0.219145
37888  0.219145
37920  0.219145
37952  0.219145
37984  0.219145
38016  0.219145
38048  0.219145
38080  0.219145
38112  0.219145
38144  0.219145
38176  0.219145
38208  0.219145
38240  0.219145
38272  0.219145
38304  0.219145
38336  0.219145
38368  0.219145
38400  0.219145
38432  0.219145
38464  0.219145
38496  0.219145
38528  0.219145
38560  0.219145
38592  0.219145
38624  0.219145
38656  0.219145
38688  0.219145
38720  0.219106
38752  0.219106
38784  0.219106
38816  0.219106
38848  0.219106
38880  0.219106
38912  0.219106
38944  0.219106
38976  0.219106
39008  0.219106
39040  0.219106
39072  0.219106
39104  0.219106
39136  0.219106
39168  0.219106
39200  0.219106
39232  0.219106
39264  0.219106
39296  0.219106
39328  0.219106
39360  0.219106
39392  0.219106
39424  0.219106
39456  0.219106
39488  0.219106
39520  0.219106
39552  0.219106
39584  0.219106
39616  0.219106
39648  0.219106
39680  0.219106
39712  0.219106
39744  0.219106
39776  0.219106
39808  0.219106
39840  0.219106
39872  0.219106
39904  0.219106
39936  0.219106
39968  0.219106
40000  0.219106
40032  0.219106
40064  0.219018
40096  0.219018
40128  0.219018
40160  0.219018
40192  0.219018
40224  0.219018
40256  0.219018
40288  0.219018
40320  0.219018
40352  0.219018
40384  0.219018
40416  0.219018
40448  0.218987
40480  0.218987
40512  0.218987
40544  0.218987
40576  0.218987
40608  0.218987
40640  0.218987
40672  0.218987
40704  0.218987
40736  0.218987
40768  0.218987
40800  0.218987
40832  0.218987
40864  0.218987
40896  0.218987
40928  0.218987
40960  0.218987
40992  0.218987
41024  0.218987
41056  0.218987
41088  0.218987
41120  0.218987
41152  0.218987
41184  0.218987
41216  0.218987
41248  0.218987
41280  0.218987
41312  0.218987
41344  0.218915
41376  0.218915
41408  0.218915
41440  0.218915
41472  0.218915
41504  0.218915
41536  0.218915
41568  0.218915
41600  0.218915
41632  0.218915
41664  0.218915
41696  0.218915
41728  0.218915
41760  0.218915
41792  0.218915
41824  0.218856
41856  0.218856
41888  0.218856
41920  0.218802
41952  0.218802
41984  0.218802
42016  0.218802
42048  0.218802
42080  0.218802
42112  0.218802
42144  0.218802
42176  0.218802
42208  0.218802
42240  0.218802
42272  0.218802
42304  0.218802
42336  0.218802
42368  0.218802
42400  0.218802
42432  0.218802
42464  0.218802
42496  0.218802
42528  0.218802
42560  0.218802
42592  0.218802
42624  0.218802
42656  0.218802
42688  0.218802
42720  0.218802
42752  0.218802
42784  0.218802
42816  0.218802
42848  0.218802
42880  0.218802
42912  0.218802
42944  0.218802
42976  0.218802
43008  0.218802
43040  0.218802
43072  0.218802
43104  0.218802
43136  0.218689
43168  0.218689
43200  0.218689
43232  0.218689
43264  0.218689
43296  0.218689
43328  0.218689
43360  0.218689
43392  0.218689
43424  0.218689
43456  0.218689
43488  0.218689
43520  0.218689
43552  0.218689
43584  0.218689
43616  0.218689
43648  0.218689
43680  0.218689
43712  0.218689
43744  0.218689
43776  0.218686
43808  0.218686
43840  0.218686
43872  0.218686
43904  0.218686
43936  0.218686
43968  0.218686
44000  0.218686
44032  0.218686
44064  0.218686
44096  0.218686
44128  0.218686
44160  0.218686
44192  0.218686
44224  0.218686
44256  0.218686
44288  0.218686
44320  0.218686
44352  0.218686
44384  0.218686
44416  0.218686
44448  0.218686
44480  0.218686
44512  0.218686
44544  0.218686
44576  0.218686
44608  0.218686
44640  0.218686
44672  0.218686
44704  0.218686
44736  0.218686
44768  0.218686
44800  0.218686
44832  0.218686
44864  0.218686
44896  0.218686
44928  0.218686
44960  0.218686
44992  0.218686
45024  0.218686
45056  0.218686
45088  0.218669
45120  0.218669
45152  0.218669
45184  0.218669
45216  0.218669
45248  0.218669
45280  0.218669
45312  0.218669
45344  0.218669
45376  0.218669
45408  0.218669
45440  0.218669
45472  0.218669
45504  0.218669
45536  0.218669
45568  0.218669
45600  0.218669
45632  0.218669
45664  0.218669
45696  0.218669
45728  0.218669
45760  0.218669
45792  0.218669
45824  0.218669
45856  0.218669
45888  0.218669
45920  0.218669
45952  0.218669
45984  0.218669
46016  0.218669
46048  0.218669
46080  0.218669
46112  0.218669
46144  0.218669
46176  0.218669
46208  0.218669
46240  0.218669
46272  0.218669
46304  0.218669
46336  0.218669
46368  0.218669
46400  0.218669
46432  0.218669
46464  0.218669
46496  0.218669
46528  0.218669
46560  0.218669
46592  0.218669
46624  0.218669
46656  0.218669
46688  0.218669
46720  0.218669
46752  0.218669
46784  0.218669
46816  0.218669
46848  0.218669
46880  0.218669
46912  0.218669
46944  0.218669
46976  0.218669
47008  0.218669
47040  0.218669
47072  0.218669
47104  0.218669
47136  0.218669
47168  0.218669
47200  0.218669
47232  0.218669
47264  0.218669
47296  0.218669
47328  0.218669
47360  0.218669
47392  0.218669
47424  0.218669
47456  0.218669
47488  0.218669
47520  0.218669
47552  0.218669
47584  0.218669
47616  0.218669
47648  0.218669
47680  0.218669
47712  0.218669
47744  0.218669
47776  0.218669
47808  0.218669
47840  0.218669
47872  0.218669
47904  0.218669
47936  0.218669
47968  0.218669
48000  0.218669
48032  0.218669
48064  0.218669
48096  0.218669
48128  0.218669
48160  0.218669
48192  0.218669
48224  0.21864
48256  0.21864
48288  0.21864
48320  0.21864
48352  0.21864
48384  0.21864
48416  0.21864
48448  0.21864
48480  0.21864
48512  0.21864
48544  0.21864
48576  0.21864
48608  0.21864
48640  0.21864
48672  0.21864
48704  0.21864
48736  0.21864
48768  0.21864
48800  0.21864
48832  0.21864
48864  0.21864
48896  0.21864
48928  0.21864
48960  0.21864
48992  0.21864
49024  0.218631
49056  0.218631
49088  0.218631
49120  0.218631
49152  0.218631
49184  0.218631
49216  0.218631
49248  0.218631
49280  0.218631
49312  0.218631
49344  0.218631
49376  0.218631
49408  0.218631
49440  0.218631
49472  0.218631
49504  0.218631
49536  0.218631
49568  0.218631
49600  0.218631
49632  0.218631
49664  0.218631
49696  0.218631
49728  0.218616
49760  0.218616
49792  0.218616
49824  0.218616
49856  0.218616
49888  0.218616
49920  0.218616
49952  0.218616
49984  0.218616
50016  0.218616
50048  0.218616
50080  0.218616
50112  0.218616
50144  0.218616
50176  0.218616
50208  0.218616
50240  0.218616
50272  0.218616
50304  0.218616
50336  0.218607
50368  0.218607
50400  0.218607
50432  0.218607
50464  0.218607
50496  0.218607
50528  0.218607
50560  0.218607
50592  0.218607
50624  0.218607
50656  0.218607
50688  0.218607
50720  0.218404
50752  0.218404
50784  0.218404
50816  0.218404
50848  0.218404
50880  0.218404
50912  0.218404
50944  0.218404
50976  0.218404
51008  0.218404
51040  0.218404
51072  0.218404
51104  0.218404
51136  0.218404
51168  0.218404
51200  0.218404
51232  0.218404
51264  0.218404
51296  0.218404
51328  0.218404
51360  0.218404
51392  0.218404
51424  0.218404
51456  0.218404
51488  0.218404
51520  0.218404
51552  0.218404
51584  0.218404
51616  0.218404
51648  0.218404
51680  0.218404
51712  0.218404
51744  0.218404
51776  0.218404
51808  0.218404
51840  0.218404
51872  0.218404
51904  0.218404
51936  0.218404
51968  0.218404
52000  0.218404
52032  0.218404
52064  0.218404
52096  0.218404
52128  0.218404
52160  0.218404
52192  0.218404
52224  0.218404
52256  0.218404
52288  0.218404
52320  0.218404
52352  0.218404
52384  0.218404
52416  0.218404
52448  0.218404
52480  0.218404
52512  0.218404
52544  0.218404
52576  0.218404
52608  0.218404
52640  0.218404
52672  0.218404
52704  0.218404
52736  0.218404
52768  0.218404
52800  0.218404
52832  0.218404
52864  0.218404
52896  0.218404
52928  0.218404
52960  0.218404
52992  0.218404
53024  0.218404
53056  0.218404
53088  0.218404
53120  0.218404
53152  0.218404
53184  0.218404
53216  0.218404
53248  0.218404
53280  0.218404
53312  0.218404
53344  0.218404
53376  0.218404
53408  0.218404
53440  0.218404
53472  0.218404
53504  0.218404
53536  0.218404
53568  0.218404
53600  0.218404
53632  0.218404
53664  0.218404
53696  0.218404
53728  0.218404
53760  0.218404
53792  0.218404
53824  0.218404
53856  0.218404
53888  0.218404
53920  0.218404
53952  0.218404
53984  0.218404
54016  0.218404
54048  0.218404
54080  0.218404
54112  0.218404
54144  0.218404
54176  0.218404
54208  0.218404
54240  0.218404
54272  0.218404
54304  0.218404
54336  0.218404
54368  0.218404
54400  0.218404
54432  0.218404
54464  0.218404
54496  0.218404
54528  0.218404
54560  0.218404
54592  0.218404
54624  0.218371
54656  0.218371
54688  0.218371
54720  0.218371
54752  0.218371
54784  0.218371
54816  0.218371
54848  0.218371
54880  0.218371
54912  0.218371
54944  0.218371
54976  0.218321
55008  0.218321
55040  0.218321
55072  0.218321
55104  0.218321
55136  0.218321
55168  0.218321
55200  0.218321
55232  0.218321
55264  0.218321
55296  0.218321
55328  0.218321
55360  0.218321
55392  0.218321
55424  0.218321
55456  0.218321
55488  0.218321
55520  0.218321
55552  0.218321
55584  0.218321
55616  0.218321
55648  0.218321
55680  0.218321
55712  0.218321
55744  0.218316
55776  0.218316
55808  0.218316
55840  0.218316
55872  0.218316
55904  0.218316
55936  0.218316
55968  0.218316
56000  0.218316
56032  0.218316
