Step  Penalty
50  0.528424
100  0.512651
150  0.502978
200  0.494238
250  0.485117
300  0.47306
350  0.457997
400  0.440587
450  0.425237
500  0.403594
550  0.384143
600  0.368056
650  0.352831
700  0.339446
750  0.323965
800  0.308704
850  0.296597
900  0.288041
950  0.281176
1000  0.270885
1050  0.262612
1100  0.254844
1150  0.248616
1200  0.242582
1250  0.236345
1300  0.231225
1350  0.227132
1400  0.224011
1450  0.219573
1500  0.216274
1550  0.212777
1600  0.209313
1650  0.20586
1700  0.203247
1750  0.199948
1800  0.197344
1850  0.194488
1900  0.192712
1950  0.190893
2000  0.189767
2050  0.188616
2100  0.187527
2150  0.186456
2200  0.185403
2250  0.184918
2300  0.184072
2350  0.183504
2400  0.182799
2450  0.182071
2500  0.181636
2550  0.181001
2600  0.180503
2650  0.18012
2700  0.179926
2750  0.179599
2800  0.179241
2850  0.17901
2900  0.178911
2950  0.178559
3000  0.17823
3050  0.177631
3100  0.177373
3150  0.177025
3200  0.176674
3250  0.176411
3300  0.17617
3350  0.17608
3400  0.175884
3450  0.17557
3500  0.175416
3550  0.175166
3600  0.174953
3650  0.174762
3700  0.174501
3750  0.17437
3800  0.174189
3850  0.173921
3900  0.173687
3950  0.173547
4000  0.17329
4050  0.173145
4100  0.173011
4150  0.172798
4200  0.172623
4250  0.17249
4300  0.172172
4350  0.171953
4400  0.171728
4450  0.17159
4500  0.171481
4550  0.171461
4600  0.171343
4650  0.171152
4700  0.171028
4750  0.170973
4800  0.170877
4850  0.170833
4900  0.170649
4950  0.170585
5000  0.170488
5050  0.170389
5100  0.170167
5150  0.16998
5200  0.169923
5250  0.169923
5300  0.169791
5350  0.169675
5400  0.169611
5450  0.16957
5500  0.169282
5550  0.169214
5600  0.169143
5650  0.169012
5700  0.168932
5750  0.168884
5800  0.168884
5850  0.168686
5900  0.168559
5950  0.168549
6000  0.168458
6050  0.168458
6100  0.168415
6150  0.168298
6200  0.168279
6250  0.168208
6300  0.168122
6350  0.168044
6400  0.168043
6450  0.167964
6500  0.167896
6550  0.167883
6600  0.167819
6650  0.16779
6700  0.167785
6750  0.167748
6800  0.167702
6850  0.167695
6900  0.167664
6950  0.167664
7000  0.167643
7050  0.167643
7100  0.167497
7150  0.167493
7200  0.167442
7250  0.167441
7300  0.167441
7350  0.167431
7400  0.167371
7450  0.167321
7500  0.167321
7550  0.167313
7600  0.167249
7650  0.167222
7700  0.167146
7750  0.167115
7800  0.167047
7850  0.167007
7900  0.167
7950  0.167
8000  0.166925
8050  0.166913
8100  0.166897
8150  0.166883
8200  0.166883
8250  0.166883
8300  0.166881
8350  0.166876
8400  0.166874
8450  0.166874
8500  0.166874
8550  0.166861
8600  0.166769
8650  0.166751
8700  0.166735
8750  0.166719
8800  0.166719
8850  0.166719
8900  0.166694
8950  0.166688
9000  0.166688
9050  0.166659
9100  0.166656
9150  0.166654
9200  0.166619
9250  0.166619
9300  0.166568
9350  0.166567
9400  0.166557
9450  0.166538
9500  0.166534
9550  0.166516
9600  0.166516
9650  0.166503
9700  0.166431
9750  0.166431
9800  0.166431
9850  0.166425
9900  0.166409
9950  0.166375
10000  0.166375
10050  0.166375
10100  0.166375
10150  0.166375
10200  0.16632
10250  0.166315
10300  0.166315
10350  0.166315
10400  0.166315
10450  0.166315
10500  0.166307
10550  0.166304
10600  0.166295
10650  0.166255
10700  0.166255
10750  0.166253
10800  0.166253
10850  0.166253
10900  0.166252
10950  0.16622
11000  0.166216
11050  0.166215
11100  0.166203
11150  0.166203
11200  0.166204
11250  0.166204
11300  0.166204
11350  0.166197
11400  0.166174
11450  0.166174
11500  0.166174
11550  0.166143
11600  0.166143
11650  0.166137
11700  0.166137
11750  0.166134
11800  0.166061
11850  0.166061
11900  0.166053
11950  0.166053
12000  0.166053
12050  0.166053
12100  0.166042
12150  0.166042
12200  0.166025
12250  0.166025
12300  0.166025
12350  0.166025
12400  0.166021
12450  0.165993
12500  0.165983
12550  0.165971
12600  0.165971
12650  0.165971
12700  0.165966
12750  0.16595
12800  0.16595
12850  0.16595
12900  0.165938
12950  0.165886
13000  0.165885
13050  0.165885
13100  0.165885
13150  0.165885
13200  0.165885
13250  0.165885
13300  0.165885
13350  0.165885
13400  0.165854
13450  0.165854
13500  0.165854
13550  0.165854
13600  0.165854
13650  0.165854
13700  0.165843
13750  0.165843
13800  0.165843
13850  0.165843
13900  0.165843
13950  0.165829
14000  0.165829
14050  0.165829
14100  0.165819
14150  0.165819
14200  0.165819
14250  0.165794
14300  0.165794
14350  0.165787
14400  0.165787
14450  0.165787
14500  0.165787
14550  0.165787
14600  0.165787
14650  0.16578
14700  0.16578
14750  0.165762
14800  0.165762
14850  0.165762
14900  0.165762
14950  0.165752
15000  0.165752
15050  0.165752
15100  0.165746
15150  0.165746
15200  0.165746
15250  0.165746
15300  0.165737
15350  0.165732
15400  0.165732
15450  0.16573
15500  0.16573
15550  0.16573
15600  0.16573
15650  0.165729
15700  0.165709
15750  0.1657
15800  0.16568
15850  0.16568
15900  0.16568
15950  0.16568
16000  0.165678
16050  0.165664
16100  0.165664
16150  0.16565
16200  0.165646
16250  0.165646
16300  0.165646
16350  0.165631
16400  0.165631
16450  0.165631
16500  0.165631
16550  0.165631
16600  0.165613
16650  0.165613
16700  0.165613
16750  0.165613
16800  0.165613
16850  0.165601
16900  0.165601
16950  0.165601
17000  0.165596
17050  0.165596
17100  0.165592
17150  0.165592
17200  0.165592
17250  0.165587
17300  0.165587
17350  0.165587
17400  0.165577
17450  0.165577
17500  0.165577
17550  0.165577
17600  0.16556
17650  0.16556
17700  0.16556
17750  0.16556
17800  0.16556
17850  0.16556
17900  0.16556
17950  0.16556
18000  0.16556
18050  0.16556
18100  0.16556
18150  0.16556
18200  0.16556
18250  0.16556
18300  0.16556
18350  0.16556
18400  0.16556
18450  0.165553
18500  0.165553
18550  0.165553
18600  0.165553
18650  0.165539
18700  0.165539
18750  0.165538
18800  0.165518
18850  0.165518
18900  0.165505
18950  0.165505
19000  0.165483
19050  0.165483
19100  0.165483
19150  0.165483
19200  0.165483
19250  0.165483
19300  0.165483
19350  0.165468
19400  0.165468
19450  0.165468
19500  0.165468
19550  0.165468
19600  0.165468
19650  0.165468
19700  0.165468
19750  0.165466
19800  0.165466
19850  0.165433
19900  0.165433
19950  0.165433
20000  0.165419
20050  0.165419
20100  0.165419
20150  0.165419
20200  0.165419
20250  0.165419
20300  0.165405
20350  0.165405
20400  0.165405
20450  0.165402
20500  0.165402
20550  0.165402
20600  0.165402
20650  0.165402
20700  0.165394
20750  0.165394
20800  0.165394
20850  0.165394
20900  0.165394
20950  0.165394
21000  0.165394
21050  0.165394
21100  0.165394
21150  0.165381
21200  0.165381
21250  0.165378
21300  0.165351
21350  0.165343
21400  0.165343
21450  0.165329
21500  0.165329
21550  0.165329
21600  0.165329
21650  0.165328
21700  0.165328
21750  0.165319
21800  0.165319
21850  0.165319
21900  0.165319
21950  0.165314
22000  0.165314
22050  0.165314
22100  0.165313
22150  0.165313
22200  0.165313
22250  0.165313
22300  0.165313
22350  0.165313
22400  0.165313
22450  0.165313
22500  0.165302
22550  0.165303
22600  0.165303
22650  0.165303
22700  0.165291
22750  0.165291
22800  0.165291
22850  0.165291
22900  0.165291
22950  0.165291
23000  0.165291
23050  0.165291
23100  0.165291
23150  0.165286
23200  0.165286
23250  0.165286
23300  0.165286
23350  0.165286
23400  0.165286
23450  0.165286
23500  0.165286
23550  0.165266
23600  0.165261
23650  0.165261
23700  0.165261
23750  0.165261
23800  0.165259
23850  0.165238
23900  0.165238
23950  0.165238
24000  0.165238
24050  0.165238
24100  0.165221
24150  0.16522
24200  0.165219
24250  0.165219
24300  0.165219
24350  0.165219
24400  0.165213
24450  0.165213
24500  0.165213
24550  0.165197
24600  0.165197
24650  0.165157
24700  0.165157
24750  0.165138
24800  0.165138
24850  0.165138
24900  0.165138
24950  0.165138
25000  0.165138
25050  0.165138
25100  0.165138
25150  0.165126
25200  0.165126
25250  0.165126
25300  0.165126
25350  0.165126
25400  0.165126
25450  0.165126
25500  0.165126
25550  0.165109
25600  0.165109
25650  0.165109
25700  0.165109
25750  0.165103
25800  0.165102
25850  0.165102
25900  0.165102
25950  0.165102
26000  0.165102
26050  0.165102
26100  0.165102
26150  0.165102
26200  0.165102
26250  0.165102
26300  0.165093
26350  0.165093
26400  0.165093
26450  0.165093
26500  0.165056
26550  0.165056
26600  0.165056
26650  0.165056
26700  0.165056
26750  0.165056
26800  0.165056
26850  0.165047
26900  0.165047
26950  0.165047
27000  0.165047
27050  0.165047
27100  0.165047
27150  0.165029
27200  0.165029
27250  0.165029
27300  0.165029
27350  0.165029
27400  0.165029
27450  0.165029
27500  0.165029
27550  0.165029
27600  0.165028
27650  0.165028
27700  0.165028
27750  0.165002
27800  0.165002
27850  0.165002
27900  0.164987
27950  0.164987
28000  0.164983
28050  0.164983
28100  0.164983
28150  0.164983
28200  0.164964
28250  0.164964
28300  0.164964
28350  0.164964
28400  0.164964
28450  0.164964
28500  0.164964
28550  0.164964
28600  0.164964
28650  0.164964
28700  0.164958
28750  0.164958
28800  0.164958
28850  0.164958
28900  0.164958
28950  0.164958
29000  0.164941
29050  0.164941
29100  0.164941
29150  0.164941
29200  0.164941
29250  0.164941
29300  0.164941
29350  0.164941
29400  0.164941
29450  0.164934
29500  0.164934
29550  0.164934
29600  0.164934
29650  0.164934
29700  0.164934
29750  0.164934
29800  0.164934
29850  0.164934
29900  0.164934
29950  0.164931
30000  0.164931
30050  0.164931
30100  0.164931
30150  0.164931
30200  0.164931
30250  0.164931
30300  0.164912
30350  0.164912
30400  0.164912
30450  0.164912
30500  0.164903
30550  0.164859
30600  0.164832
30650  0.164832
30700  0.164832
30750  0.164832
30800  0.164832
30850  0.164809
30900  0.164809
30950  0.164809
31000  0.164808
31050  0.164808
31100  0.164808
31150  0.164808
31200  0.164808
31250  0.164808
31300  0.164808
31350  0.164808
31400  0.164808
31450  0.164808
31500  0.164808
31550  0.164808
31600  0.164808
31650  0.164808
31700  0.164808
31750  0.164808
31800  0.164808
31850  0.164808
31900  0.164786
31950  0.164786
32000  0.164786
32050  0.164786
32100  0.164786
32150  0.164786
32200  0.164779
32250  0.164779
32300  0.164779
32350  0.164779
32400  0.164779
32450  0.164779
32500  0.164779
32550  0.164779
32600  0.164779
32650  0.164774
32700  0.164774
32750  0.164774
32800  0.164774
32850  0.164774
32900  0.164774
32950  0.164774
33000  0.164774
33050  0.164774
33100  0.164774
33150  0.164774
33200  0.164774
33250  0.164764
33300  0.164764
33350  0.164764
33400  0.164764
33450  0.164757
33500  0.164757
33550  0.164757
33600  0.164757
33650  0.164757
33700  0.164757
33750  0.164757
33800  0.164757
