Step  Penalty
50  0.531887
100  0.513975
150  0.501566
200  0.489625
250  0.482736
300  0.472086
350  0.458848
400  0.446312
450  0.431218
500  0.416159
550  0.403136
600  0.392
650  0.382613
700  0.373399
750  0.365622
800  0.35684
850  0.346438
900  0.336359
950  0.327774
1000  0.318718
1050  0.308495
1100  0.302926
1150  0.296377
1200  0.288605
1250  0.282982
1300  0.277287
1350  0.272448
1400  0.26842
1450  0.26468
1500  0.260107
1550  0.255285
1600  0.252678
1650  0.249828
1700  0.246545
1750  0.243083
1800  0.240563
1850  0.239018
1900  0.237283
1950  0.235647
2000  0.234191
2050  0.232442
2100  0.230841
2150  0.229983
2200  0.229298
2250  0.228087
2300  0.227494
2350  0.22687
2400  0.226252
2450  0.225585
2500  0.225182
2550  0.224615
2600  0.224096
2650  0.22378
2700  0.223237
2750  0.222557
2800  0.221716
2850  0.221372
2900  0.220734
2950  0.220299
3000  0.220095
3050  0.219665
3100  0.21913
3150  0.218592
3200  0.218415
3250  0.218218
3300  0.217825
3350  0.2173
3400  0.216887
3450  0.216571
3500  0.216257
3550  0.215782
3600  0.215441
3650  0.215319
3700  0.214743
3750  0.214407
3800  0.214251
3850  0.213872
3900  0.213644
3950  0.213525
4000  0.21316
4050  0.212974
4100  0.212525
4150  0.212091
4200  0.211681
4250  0.211575
4300  0.211311
4350  0.210838
4400  0.210482
4450  0.210222
4500  0.209997
4550  0.20974
4600  0.209552
4650  0.209542
4700  0.209413
4750  0.209265
4800  0.209104
4850  0.208936
4900  0.208773
4950  0.208716
5000  0.20859
5050  0.208467
5100  0.208388
5150  0.208304
5200  0.208255
5250  0.207966
5300  0.20794
5350  0.20776
5400  0.207601
5450  0.207461
5500  0.207327
5550  0.20731
5600  0.207184
5650  0.207119
5700  0.207018
5750  0.207018
5800  0.206953
5850  0.206877
5900  0.206843
5950  0.20681
6000  0.20681
6050  0.206664
6100  0.206568
6150  0.206484
6200  0.206484
6250  0.206466
6300  0.206359
6350  0.206301
6400  0.206253
6450  0.205978
6500  0.205922
6550  0.205847
6600  0.205835
6650  0.205689
6700  0.205683
6750  0.205607
6800  0.205583
6850  0.205583
6900  0.205298
6950  0.205057
7000  0.204976
7050  0.204876
7100  0.20481
7150  0.204789
7200  0.204753
7250  0.204666
7300  0.204604
7350  0.204604
7400  0.204502
7450  0.204502
7500  0.204502
7550  0.20435
7600  0.204214
7650  0.204128
7700  0.204001
7750  0.204001
7800  0.203994
7850  0.203947
7900  0.20387
7950  0.203869
8000  0.20371
8050  0.203703
8100  0.203675
8150  0.203646
8200  0.203597
8250  0.203568
8300  0.203568
8350  0.203416
8400  0.203416
8450  0.203391
8500  0.203335
8550  0.203308
8600  0.203308
8650  0.203216
8700  0.203216
8750  0.203161
8800  0.203108
8850  0.203097
8900  0.203082
8950  0.203023
9000  0.202967
9050  0.202953
9100  0.202871
9150  0.202871
9200  0.202868
9250  0.202795
9300  0.202769
9350  0.202699
9400  0.202689
9450  0.202561
9500  0.202506
9550  0.202348
9600  0.202307
9650  0.202298
9700  0.202257
9750  0.202209
9800  0.202209
9850  0.202154
9900  0.202136
9950  0.202077
10000  0.202028
10050  0.201932
10100  0.201838
10150  0.201777
10200  0.201744
10250  0.201676
10300  0.20164
10350  0.201608
10400  0.201485
10450  0.201367
10500  0.201251
10550  0.201206
10600  0.201075
10650  0.201072
10700  0.200971
10750  0.200915
10800  0.200814
10850  0.200685
10900  0.20055
10950  0.200427
11000  0.200396
11050  0.200242
11100  0.200099
11150  0.200046
11200  0.20001
11250  0.199979
11300  0.199963
11350  0.199942
11400  0.199831
11450  0.199714
11500  0.199527
11550  0.199416
11600  0.199378
11650  0.199288
11700  0.199259
11750  0.199172
11800  0.199093
11850  0.198966
11900  0.198852
11950  0.19875
12000  0.198719
12050  0.198726
12100  0.198727
12150  0.198669
12200  0.198659
12250  0.198451
12300  0.198427
12350  0.198423
12400  0.198288
12450  0.19814
12500  0.198046
12550  0.198047
12600  0.198036
12650  0.197985
12700  0.197903
12750  0.197872
12800  0.197838
12850  0.197792
12900  0.197693
12950  0.197693
13000  0.19758
13050  0.19758
13100  0.197475
13150  0.197455
13200  0.197451
13250  0.197417
13300  0.197417
13350  0.197417
13400  0.197243
13450  0.197207
13500  0.197085
13550  0.197029
13600  0.197024
13650  0.196987
13700  0.19694
13750  0.196875
13800  0.196865
13850  0.196765
13900  0.196639
13950  0.196585
14000  0.196577
14050  0.196529
14100  0.196519
14150  0.196448
14200  0.196344
14250  0.196248
14300  0.19618
14350  0.196107
14400  0.195934
14450  0.195881
