Step  Penalty
50  0.487059
100  0.487059
150  0.485961
200  0.478636
250  0.458617
300  0.458617
350  0.458617
400  0.446679
450  0.440575
500  0.440575
550  0.435067
600  0.421976
650  0.4196
700  0.404537
750  0.404042
800  0.394748
850  0.389937
900  0.385149
950  0.375368
1000  0.371105
1050  0.364268
1100  0.356286
1150  0.351713
1200  0.351209
1250  0.339119
1300  0.338682
1350  0.338682
1400  0.330565
1450  0.32912
1500  0.320147
1550  0.318502
1600  0.313389
1650  0.313389
1700  0.303588
1750  0.303588
1800  0.301264
1850  0.298756
1900  0.288986
1950  0.28325
2000  0.28325
2050  0.282694
2100  0.282322
2150  0.282322
2200  0.277987
2250  0.277987
2300  0.277614
2350  0.267067
2400  0.267067
2450  0.266829
2500  0.266056
2550  0.263282
2600  0.260998
2650  0.250615
2700  0.250615
2750  0.250615
2800  0.250615
2850  0.250615
2900  0.250615
2950  0.250237
3000  0.250237
3050  0.250237
3100  0.245644
3150  0.245644
3200  0.245644
3250  0.244297
3300  0.244297
3350  0.238954
3400  0.238954
3450  0.238954
3500  0.238954
3550  0.238954
3600  0.238954
3650  0.238954
3700  0.238954
3750  0.238954
3800  0.238954
3850  0.238954
3900  0.238954
3950  0.238954
4000  0.238954
4050  0.235036
4100  0.235036
4150  0.235036
4200  0.235036
4250  0.235036
4300  0.235036
4350  0.235036
4400  0.235036
4450  0.235036
4500  0.235036
4550  0.235036
4600  0.235036
4650  0.235036
4700  0.235036
4750  0.235036
4800  0.235036
4850  0.235036
4900  0.233098
4950  0.233098
5000  0.233098
5050  0.233098
5100  0.233098
5150  0.232831
5200  0.232831
5250  0.232831
5300  0.232831
5350  0.232831
5400  0.232831
5450  0.232831
5500  0.232831
5550  0.232831
5600  0.232831
5650  0.232831
5700  0.232831
5750  0.232831
5800  0.232831
5850  0.232831
5900  0.232831
5950  0.232306
6000  0.232306
6050  0.232306
6100  0.232306
6150  0.232306
6200  0.232306
6250  0.232306
6300  0.232306
6350  0.232306
6400  0.232306
6450  0.232306
6500  0.232306
6550  0.232306
6600  0.232306
6650  0.232306
6700  0.232306
6750  0.232306
6800  0.232306
6850  0.232306
6900  0.232306
6950  0.232306
7000  0.232306
7050  0.232306
7100  0.232306
7150  0.232306
7200  0.232306
7250  0.232306
7300  0.232306
7350  0.232306
7400  0.232306
7450  0.232306
7500  0.232306
7550  0.232306
7600  0.232306
7650  0.232306
7700  0.232306
7750  0.232306
7800  0.232306
7850  0.232306
7900  0.232306
7950  0.232306
8000  0.232306
8050  0.232306
8100  0.232306
8150  0.232306
8200  0.232306
8250  0.232306
8300  0.232306
8350  0.232306
8400  0.232306
8450  0.232306
8500  0.232306
8550  0.232306
8600  0.232306
8650  0.232306
8700  0.232306
8750  0.232306
8800  0.232306
8850  0.232306
8900  0.232306
8950  0.232306
9000  0.232306
9050  0.232306
9100  0.232306
9150  0.232306
9200  0.232306
9250  0.232306
9300  0.232306
9350  0.232306
9400  0.232306
9450  0.232306
9500  0.232306
9550  0.232306
9600  0.232306
9650  0.232306
9700  0.232306
9750  0.232306
9800  0.232306
9850  0.232306
9900  0.232306
9950  0.232306
10000  0.232306
10050  0.232306
10100  0.230576
10150  0.230576
10200  0.230576
10250  0.230576
10300  0.230576
10350  0.230576
10400  0.230576
10450  0.230576
10500  0.230576
10550  0.230576
10600  0.230576
10650  0.230576
10700  0.230576
10750  0.230576
10800  0.230576
10850  0.230576
10900  0.230576
10950  0.230576
11000  0.230576
11050  0.230576
11100  0.230576
11150  0.230576
11200  0.230576
11250  0.230576
11300  0.230576
11350  0.230576
11400  0.230576
11450  0.230576
11500  0.230576
11550  0.230576
11600  0.230576
11650  0.230576
11700  0.230576
11750  0.230576
11800  0.230139
11850  0.230139
11900  0.230139
11950  0.230139
12000  0.230139
12050  0.230139
