Step  Penalty
60300  0.212768
60400  0.212767
60500  0.212754
60600  0.212738
60700  0.212689
60800  0.212689
60900  0.212688
61000  0.212688
61100  0.212689
61200  0.212693
61300  0.212687
61400  0.212688
61500  0.212687
61600  0.212689
61700  0.212688
61800  0.212687
61900  0.212687
62000  0.212689
62100  0.212692
62200  0.212685
62300  0.212687
62400  0.212646
62500  0.212649
62600  0.212647
62700  0.212649
62800  0.212637
62900  0.212639
63000  0.212637
63100  0.212637
63200  0.212637
63300  0.212623
63400  0.212623
63500  0.212623
63600  0.212624
63700  0.212628
63800  0.21262
63900  0.212622
64000  0.212627
64100  0.212623
64200  0.212623
64300  0.212623
64400  0.212623
64500  0.212623
64600  0.212621
64700  0.212621
64800  0.212614
64900  0.212615
65000  0.212614
65100  0.212615
65200  0.212615
65300  0.212615
65400  0.212615
65500  0.212614
65600  0.212614
65700  0.212605
65800  0.2126
65900  0.212602
66000  0.212588
66100  0.212591
66200  0.212585
66300  0.21259
66400  0.212591
66500  0.212584
66600  0.212585
66700  0.21259
66800  0.212588
66900  0.212578
67000  0.21256
67100  0.212561
67200  0.212566
67300  0.212543
67400  0.212533
67500  0.212531
67600  0.212519
67700  0.212516
67800  0.212518
67900  0.212506
68000  0.212511
68100  0.212507
68200  0.212511
68300  0.212483
68400  0.21248
68500  0.212481
68600  0.212482
68700  0.212472
68800  0.212455
68900  0.212456
69000  0.212397
69100  0.212405
69200  0.212399
69300  0.212393
69400  0.21239
69500  0.212391
69600  0.21239
69700  0.212398
69800  0.21239
69900  0.212393
70000  0.212392
70100  0.212391
70200  0.212391
70300  0.212396
70400  0.212393
70500  0.212397
70600  0.212387
70700  0.21238
70800  0.212379
70900  0.212373
71000  0.212377
71100  0.212374
71200  0.212362
71300  0.212348
71400  0.212347
71500  0.212344
71600  0.212345
71700  0.212345
71800  0.212345
71900  0.212345
72000  0.212345
72100  0.212347
72200  0.212349
72300  0.212343
72400  0.21234
72500  0.212343
72600  0.212341
72700  0.212339
72800  0.212338
72900  0.212338
73000  0.212338
73100  0.212338
73200  0.21234
73300  0.212342
73400  0.212338
73500  0.21234
73600  0.212342
73700  0.212338
73800  0.212338
73900  0.212335
74000  0.212339
74100  0.212334
74200  0.212333
74300  0.212334
74400  0.21233
74500  0.212328
74600  0.212338
74700  0.212329
74800  0.212327
74900  0.212309
75000  0.2123
75100  0.212302
75200  0.2123
75300  0.2123
75400  0.212285
75500  0.212285
75600  0.212288
75700  0.212291
75800  0.212292
75900  0.212265
76000  0.212265
76100  0.212261
76200  0.212258
76300  0.212259
76400  0.212264
76500  0.212257
76600  0.212259
76700  0.212257
76800  0.21226
76900  0.212257
77000  0.212259
77100  0.21226
77200  0.212258
77300  0.21226
77400  0.212219
77500  0.21222
77600  0.21222
77700  0.21222
77800  0.21222
77900  0.21222
78000  0.21222
78100  0.21222
78200  0.212218
78300  0.212218
78400  0.212218
78500  0.212201
78600  0.212201
78700  0.212201
78800  0.21219
78900  0.21219
79000  0.21219
79100  0.21219
79200  0.21219
79300  0.21219
79400  0.21219
79500  0.21219
79600  0.21219
79700  0.21219
79800  0.21219
79900  0.21219
80000  0.21219
80100  0.21219
80200  0.21219
80300  0.21219
80400  0.212186
80500  0.212186
80600  0.212186
80700  0.212186
80800  0.212165
80900  0.212158
81000  0.212155
81100  0.212155
81200  0.212155
81300  0.212155
81400  0.212134
81500  0.212135
81600  0.212135
81700  0.212135
81800  0.212135
81900  0.212135
82000  0.212135
82100  0.212135
82200  0.212135
82300  0.212135
82400  0.212135
82500  0.212135
82600  0.212134
82700  0.212134
82800  0.212134
82900  0.212133
83000  0.212136
83100  0.212136
83200  0.212136
83300  0.212136
83400  0.212133
83500  0.212136
83600  0.212127
83700  0.212128
83800  0.212122
83900  0.212122
84000  0.212122
84100  0.212122
84200  0.212122
84300  0.212122
84400  0.212122
84500  0.212122
84600  0.212122
84700  0.212122
84800  0.212122
84900  0.212122
85000  0.212122
85100  0.212122
85200  0.212125
85300  0.21212
85400  0.212093
85500  0.212092
85600  0.212093
85700  0.212093
85800  0.212093
85900  0.212093
86000  0.212083
86100  0.212075
86200  0.212079
86300  0.212079
86400  0.212076
86500  0.212076
86600  0.212076
86700  0.212079
86800  0.212078
86900  0.212078
87000  0.212076
87100  0.212076
87200  0.212076
87300  0.212076
87400  0.212079
87500  0.212076
87600  0.212075
87700  0.212079
87800  0.212075
87900  0.212078
88000  0.212077
88100  0.212077
88200  0.212077
88300  0.212075
88400  0.212073
88500  0.21207
88600  0.21207
88700  0.21207
88800  0.212073
88900  0.212069
89000  0.212073
89100  0.212069
89200  0.212073
89300  0.21207
89400  0.212069
89500  0.212073
89600  0.212073
89700  0.21207
89800  0.212072
89900  0.21207
90000  0.21206
90100  0.212063
90200  0.212053
90300  0.212057
90400  0.212054
90500  0.212053
90600  0.212057
90700  0.212054
90800  0.212057
90900  0.212057
91000  0.21203
91100  0.212032
91200  0.212029
91300  0.212032
91400  0.21203
91500  0.212022
91600  0.212019
91700  0.212019
91800  0.21202
91900  0.212018
92000  0.212017
92100  0.212017
92200  0.212017
92300  0.212003
92400  0.212001
92500  0.211985
92600  0.211985
92700  0.211985
92800  0.211984
92900  0.211984
93000  0.211987
93100  0.211982
93200  0.211983
93300  0.211983
93400  0.211981
93500  0.21198
93600  0.211971
93700  0.211952
93800  0.211941
93900  0.211944
94000  0.211942
94100  0.211942
94200  0.211942
94300  0.211942
94400  0.211942
94500  0.211941
94600  0.211944
94700  0.211942
94800  0.211943
94900  0.211948
95000  0.211942
95100  0.211944
95200  0.21194
95300  0.211945
95400  0.21194
95500  0.211938
95600  0.211928
95700  0.211925
95800  0.211926
95900  0.211926
96000  0.211928
96100  0.211925
96200  0.211927
96300  0.211888
96400  0.211886
96500  0.211887
96600  0.211887
96700  0.211887
96800  0.211887
96900  0.211887
97000  0.211887
97100  0.211853
97200  0.211853
97300  0.211855
97400  0.211853
97500  0.211853
97600  0.211854
97700  0.211856
97800  0.211848
97900  0.211846
98000  0.211843
98100  0.211845
98200  0.211847
98300  0.211808
98400  0.211807
98500  0.21176
98600  0.211736
98700  0.211735
98800  0.211739
98900  0.211735
99000  0.211736
99100  0.211738
99200  0.211736
99300  0.211738
99400  0.21172
99500  0.21172
99600  0.211719
99700  0.21172
99800  0.211723
99900  0.211697
100000  0.211698
100100  0.211697
100200  0.211698
100300  0.211701
100400  0.211705
100500  0.211698
100600  0.211698
100700  0.211686
100800  0.211686
100900  0.211683
101000  0.211686
101100  0.211684
101200  0.211685
101300  0.211689
101400  0.211676
101500  0.211679
101600  0.211679
101700  0.211675
101800  0.211676
101900  0.211667
102000  0.211661
102100  0.211661
102200  0.211664
102300  0.211661
102400  0.211665
102500  0.211639
102600  0.211638
102700  0.211638
102800  0.211641
102900  0.21163
103000  0.211626
103100  0.211633
103200  0.211623
103300  0.211625
103400  0.211613
103500  0.211611
103600  0.211611
103700  0.21161
103800  0.211608
103900  0.211612
104000  0.211611
104100  0.211611
104200  0.211614
104300  0.211604
104400  0.211602
104500  0.211601
104600  0.2116
104700  0.2116
104800  0.2116
104900  0.211604
105000  0.2116
105100  0.2116
105200  0.211595
105300  0.211593
105400  0.211597
105500  0.211592
105600  0.211592
105700  0.211593
105800  0.211592
105900  0.211593
106000  0.21159
106100  0.211546
106200  0.211551
106300  0.211549
106400  0.211554
106500  0.211548
106600  0.21155
106700  0.211549
106800  0.211553
106900  0.211553
107000  0.211553
107100  0.211553
107200  0.21155
107300  0.211551
107400  0.21155
107500  0.211552
107600  0.211529
107700  0.211527
107800  0.211515
107900  0.21152
108000  0.211515
108100  0.211516
108200  0.211517
108300  0.211509
108400  0.211483
108500  0.211483
108600  0.211483
108700  0.21148
108800  0.211452
108900  0.211448
109000  0.211453
109100  0.21145
109200  0.21145
109300  0.211448
109400  0.211443
109500  0.211445
109600  0.211445
109700  0.211448
109800  0.211442
109900  0.211444
110000  0.211449
110100  0.211445
110200  0.211443
110300  0.211444
110400  0.211442
110500  0.211446
110600  0.211443
110700  0.211438
