Step  Penalty
100  0.59893
200  0.524763
300  0.509476
400  0.49509
500  0.476398
600  0.453953
700  0.429928
800  0.409441
900  0.389361
1000  0.368266
1100  0.352271
1200  0.338046
1300  0.327581
1400  0.316908
1500  0.307853
1600  0.299176
1700  0.291343
1800  0.283275
1900  0.276992
2000  0.269971
2100  0.265124
2200  0.261673
2300  0.258485
2400  0.254698
2500  0.251896
2600  0.249444
2700  0.247686
2800  0.24595
2900  0.243908
3000  0.242161
3100  0.240404
3200  0.238961
3300  0.237377
3400  0.235743
3500  0.234677
3600  0.233569
3700  0.232693
3800  0.231908
3900  0.231166
4000  0.230246
4100  0.2293
4200  0.228597
4300  0.227495
4400  0.22697
4500  0.226383
4600  0.225951
4700  0.225668
4800  0.225292
4900  0.224958
5000  0.224569
5100  0.224408
5200  0.223938
5300  0.223458
5400  0.223119
5500  0.222982
5600  0.222727
5700  0.222471
5800  0.222405
5900  0.222092
6000  0.221954
6100  0.221704
6200  0.221551
6300  0.221457
6400  0.221336
6500  0.22116
6600  0.220999
6700  0.220774
6800  0.220635
6900  0.220568
7000  0.220475
7100  0.220409
7200  0.220313
7300  0.220178
7400  0.2201
7500  0.220039
7600  0.219923
7700  0.219877
7800  0.219727
7900  0.219727
8000  0.219593
8100  0.219548
8200  0.219389
8300  0.219365
8400  0.219354
8500  0.219354
8600  0.219306
8700  0.219225
8800  0.219158
8900  0.219125
9000  0.219046
9100  0.218983
9200  0.218983
9300  0.218891
9400  0.218758
9500  0.218717
9600  0.218713
9700  0.218667
9800  0.218626
9900  0.218549
10000  0.218549
10100  0.218523
10200  0.218301
10300  0.218301
10400  0.218267
10500  0.218208
10600  0.218136
10700  0.218121
10800  0.218053
10900  0.218053
11000  0.218053
11100  0.218037
11200  0.218028
11300  0.218028
11400  0.217969
11500  0.217924
11600  0.217852
11700  0.217826
11800  0.217821
11900  0.217821
12000  0.217806
12100  0.217746
12200  0.217746
12300  0.217746
12400  0.217669
12500  0.217669
12600  0.217669
12700  0.217669
12800  0.217616
12900  0.217616
13000  0.217616
13100  0.217604
13200  0.217573
13300  0.217536
13400  0.217536
13500  0.217504
13600  0.217458
13700  0.217362
13800  0.217354
13900  0.217354
14000  0.217304
14100  0.217304
14200  0.217304
14300  0.217365
14400  0.217288
14500  0.217288
14600  0.217526
14700  0.21725
14800  0.217235
14900  0.217225
15000  0.217199
15100  0.217199
15200  0.217128
15300  0.217086
15400  0.217025
15500  0.217025
15600  0.216958
15700  0.216953
15800  0.216918
15900  0.21687
16000  0.216851
16100  0.21684
16200  0.216827
16300  0.216827
16400  0.216768
16500  0.216768
16600  0.216726
16700  0.216707
16800  0.216707
16900  0.216707
17000  0.216707
17100  0.216603
17200  0.216599
17300  0.216542
17400  0.216522
17500  0.216522
17600  0.216506
17700  0.216519
17800  0.216481
17900  0.216481
18000  0.216481
18100  0.216481
18200  0.216407
18300  0.216361
18400  0.216361
18500  0.216324
18600  0.216324
18700  0.216324
18800  0.216324
18900  0.216319
19000  0.216252
19100  0.216243
19200  0.216231
19300  0.216212
19400  0.216127
19500  0.216127
19600  0.216501
19700  0.216127
19800  0.216127
19900  0.216127
20000  0.216127
20100  0.216127
20200  0.216085
20300  0.216085
20400  0.216085
20500  0.216085
20600  0.216039
20700  0.216039
20800  0.216039
20900  0.215981
21000  0.215981
21100  0.21596
21200  0.215917
21300  0.215917
21400  0.215917
21500  0.215909
21600  0.215876
21700  0.215869
21800  0.215865
21900  0.215865
22000  0.215865
22100  0.215855
22200  0.215855
22300  0.215829
22400  0.215788
22500  0.215725
22600  0.215933
22700  0.215725
22800  0.21572
22900  0.21572
23000  0.215952
23100  0.21571
23200  0.215933
23300  0.215703
23400  0.215694
23500  0.215668
23600  0.215651
23700  0.215651
23800  0.215651
23900  0.215615
24000  0.215615
24100  0.215615
24200  0.215615
24300  0.215615
24400  0.215615
24500  0.215615
24600  0.215615
24700  0.215615
24800  0.215615
24900  0.215615
25000  0.215615
25100  0.215615
25200  0.215615
25300  0.215615
25400  0.215615
25500  0.215551
25600  0.215551
25700  0.215551
25800  0.215532
25900  0.215532
26000  0.215532
26100  0.215532
26200  0.215532
26300  0.215532
26400  0.215532
26500  0.215532
26600  0.215532
26700  0.215532
26800  0.215532
26900  0.215526
27000  0.215513
27100  0.215513
27200  0.215509
27300  0.215509
27400  0.21546
27500  0.215429
27600  0.215406
27700  0.215406
27800  0.215396
27900  0.215396
28000  0.215396
28100  0.215396
28200  0.215396
28300  0.215366
28400  0.215366
28500  0.215318
28600  0.215253
28700  0.215253
28800  0.215151
28900  0.215151
29000  0.215132
