Step  Penalty
50  0.529316
100  0.509603
150  0.502871
200  0.501889
250  0.499758
300  0.496802
350  0.494863
400  0.493392
450  0.492604
500  0.491764
550  0.491263
600  0.490545
650  0.490034
700  0.489386
750  0.488311
800  0.487313
850  0.486866
900  0.486787
950  0.486125
1000  0.485564
1050  0.484616
1100  0.484316
1150  0.484094
1200  0.483878
1250  0.483109
1300  0.482553
1350  0.482389
1400  0.481896
1450  0.4817
1500  0.480834
1550  0.480592
1600  0.480454
1650  0.480207
1700  0.479981
1750  0.479736
1800  0.479218
1850  0.479086
1900  0.478539
1950  0.478496
2000  0.478298
2050  0.478044
2100  0.477941
2150  0.477614
2200  0.477216
2250  0.47678
2300  0.47678
2350  0.47666
2400  0.476429
2450  0.476003
2500  0.475904
2550  0.47583
2600  0.475763
2650  0.475763
2700  0.475395
2750  0.475143
2800  0.475143
2850  0.474792
2900  0.474742
2950  0.474582
3000  0.474529
3050  0.474145
3100  0.474145
3150  0.474145
3200  0.4739
3250  0.473724
3300  0.473724
3350  0.473694
3400  0.473676
3450  0.473117
3500  0.473117
3550  0.473117
3600  0.472636
3650  0.472636
3700  0.472636
3750  0.472297
3800  0.472297
3850  0.472133
3900  0.471958
3950  0.471958
4000  0.471958
4050  0.471769
4100  0.471769
4150  0.471293
4200  0.470761
4250  0.470761
4300  0.470761
4350  0.470761
4400  0.470586
4450  0.470586
4500  0.470586
4550  0.470519
4600  0.469871
4650  0.469871
4700  0.469665
4750  0.469665
4800  0.469503
4850  0.469503
4900  0.469227
4950  0.469227
5000  0.469227
5050  0.469037
5100  0.468824
5150  0.468791
5200  0.468791
5250  0.468791
5300  0.468769
5350  0.468444
5400  0.468444
5450  0.468146
5500  0.468033
5550  0.468033
5600  0.467826
5650  0.467791
5700  0.467488
5750  0.46701
5800  0.466953
5850  0.466713
5900  0.466713
5950  0.466713
6000  0.466713
6050  0.466582
6100  0.466571
6150  0.466571
6200  0.466568
6250  0.466568
6300  0.466358
6350  0.466338
6400  0.466072
6450  0.466072
6500  0.466072
6550  0.465946
6600  0.46577
6650  0.46577
6700  0.465603
6750  0.465603
6800  0.465567
6850  0.465481
6900  0.465481
6950  0.465316
7000  0.465316
7050  0.465219
7100  0.465219
7150  0.465219
7200  0.465219
7250  0.465219
7300  0.465219
7350  0.465219
7400  0.465213
7450  0.465213
7500  0.465213
7550  0.465146
7600  0.465039
7650  0.465039
7700  0.465039
7750  0.465039
7800  0.465039
7850  0.465039
7900  0.465039
7950  0.465039
8000  0.464879
8050  0.464879
8100  0.464879
8150  0.46478
8200  0.46478
8250  0.464752
8300  0.464585
8350  0.464488
8400  0.464488
8450  0.464454
8500  0.464454
8550  0.464454
8600  0.464454
8650  0.464454
8700  0.464231
8750  0.464231
8800  0.464231
8850  0.464231
8900  0.464231
8950  0.46422
9000  0.46415
9050  0.463904
9100  0.463904
9150  0.463904
9200  0.463904
9250  0.463904
9300  0.463904
9350  0.463681
9400  0.463681
9450  0.463681
9500  0.463629
9550  0.463624
9600  0.463624
9650  0.463624
9700  0.463624
9750  0.463624
9800  0.463624
9850  0.463624
9900  0.463455
9950  0.463455
10000  0.463455
10050  0.463455
10100  0.463193
10150  0.463191
10200  0.463159
10250  0.463159
10300  0.463094
10350  0.463094
10400  0.463094
10450  0.463039
10500  0.463039
10550  0.463039
10600  0.463039
10650  0.463039
10700  0.463039
10750  0.463031
10800  0.462995
10850  0.462995
10900  0.462995
10950  0.462995
11000  0.462987
11050  0.462987
11100  0.462987
11150  0.462987
11200  0.462987
11250  0.462987
11300  0.462987
11350  0.462987
11400  0.462987
11450  0.462987
11500  0.462987
11550  0.462987
11600  0.462987
11650  0.462852
11700  0.462852
11750  0.462852
11800  0.462852
11850  0.462852
11900  0.462852
11950  0.462852
12000  0.462724
12050  0.462724
12100  0.462724
12150  0.462724
12200  0.462724
12250  0.462724
12300  0.462724
12350  0.462724
12400  0.462501
12450  0.462501
12500  0.462393
12550  0.462393
12600  0.462393
12650  0.462393
12700  0.462393
12750  0.462393
12800  0.462393
12850  0.462393
12900  0.462393
12950  0.462393
13000  0.462393
13050  0.462393
13100  0.462393
13150  0.462276
13200  0.462276
13250  0.462276
13300  0.462276
13350  0.462276
13400  0.462265
13450  0.462265
13500  0.462265
13550  0.462265
13600  0.462265
13650  0.462145
13700  0.462145
13750  0.462145
13800  0.462113
13850  0.462113
13900  0.462113
13950  0.462113
14000  0.462113
14050  0.462113
14100  0.462113
14150  0.462113
14200  0.462113
14250  0.461918
14300  0.461918
14350  0.461918
14400  0.461918
14450  0.461918
14500  0.461918
14550  0.461918
14600  0.461918
14650  0.461918
14700  0.461918
14750  0.461918
14800  0.461918
14850  0.461843
14900  0.461843
14950  0.461843
15000  0.461843
15050  0.461724
15100  0.461724
15150  0.461724
15200  0.461724
15250  0.461526
15300  0.461526
15350  0.46144
15400  0.46144
15450  0.461351
15500  0.461351
15550  0.461173
15600  0.461173
15650  0.461002
15700  0.461002
15750  0.461002
15800  0.461002
15850  0.461002
15900  0.460722
15950  0.460722
16000  0.460722
16050  0.460722
16100  0.460722
16150  0.460722
16200  0.460722
16250  0.460722
16300  0.460722
16350  0.460722
16400  0.460722
16450  0.460701
16500  0.460701
16550  0.460701
16600  0.460701
16650  0.460701
16700  0.460678
16750  0.460678
16800  0.460678
16850  0.460678
16900  0.460678
16950  0.460678
17000  0.460678
17050  0.460678
17100  0.460678
17150  0.460678
17200  0.460678
17250  0.460678
17300  0.460674
17350  0.460674
17400  0.460637
17450  0.460637
17500  0.460435
17550  0.460435
17600  0.460435
17650  0.460435
17700  0.460435
17750  0.460435
17800  0.460272
17850  0.460272
17900  0.46025
17950  0.46025
18000  0.46025
18050  0.460232
18100  0.459974
18150  0.459974
18200  0.459974
18250  0.459974
18300  0.459974
18350  0.459974
18400  0.459974
18450  0.459974
18500  0.459943
18550  0.459943
18600  0.459943
18650  0.459943
18700  0.459745
18750  0.459745
18800  0.459745
18850  0.459745
18900  0.459745
18950  0.459745
19000  0.459745
19050  0.45957
19100  0.45957
19150  0.45957
19200  0.45956
19250  0.45956
19300  0.459364
19350  0.459364
19400  0.459364
19450  0.459364
19500  0.459364
19550  0.459364
19600  0.459364
19650  0.459364
19700  0.459364
19750  0.459364
19800  0.459364
19850  0.459364
19900  0.459364
19950  0.459154
20000  0.459154
20050  0.459154
20100  0.459154
20150  0.459154
20200  0.459154
20250  0.459154
20300  0.459154
20350  0.459154
20400  0.459154
20450  0.459154
20500  0.459154
20550  0.459154
20600  0.459154
20650  0.459154
20700  0.459154
20750  0.459154
20800  0.459154
20850  0.459154
20900  0.459154
20950  0.459154
21000  0.458813
21050  0.458813
21100  0.458789
21150  0.458789
21200  0.458789
21250  0.458789
21300  0.458789
21350  0.458789
21400  0.458789
21450  0.458789
21500  0.458789
21550  0.458789
21600  0.458789
21650  0.458789
21700  0.458789
21750  0.458789
21800  0.458542
21850  0.458537
21900  0.458537
21950  0.458537
22000  0.458537
22050  0.458537
22100  0.458425
22150  0.458425
22200  0.458425
22250  0.458425
22300  0.458425
22350  0.458425
22400  0.458425
22450  0.458425
22500  0.458425
22550  0.458425
22600  0.458416
22650  0.458416
22700  0.458416
22750  0.458416
22800  0.458416
22850  0.458416
22900  0.458031
22950  0.458031
23000  0.458031
23050  0.458031
23100  0.458031
23150  0.458031
23200  0.458031
23250  0.458031
23300  0.458031
23350  0.458031
23400  0.458031
23450  0.458031
23500  0.458031
23550  0.458031
23600  0.458031
23650  0.458031
23700  0.458031
23750  0.458031
23800  0.458031
23850  0.458031
23900  0.458031
23950  0.458031
24000  0.458031
24050  0.458031
24100  0.458031
24150  0.457998
24200  0.457998
24250  0.457998
24300  0.457998
24350  0.457844
24400  0.457844
24450  0.457844
24500  0.457719
24550  0.457719
24600  0.457719
24650  0.457719
24700  0.457719
24750  0.457719
24800  0.457719
24850  0.457719
24900  0.457719
24950  0.457719
25000  0.457534
25050  0.457534
25100  0.457377
25150  0.457377
25200  0.457377
25250  0.457377
25300  0.457377
25350  0.457377
25400  0.457377
25450  0.457377
25500  0.457377
25550  0.457339
25600  0.457339
25650  0.457339
25700  0.457339
25750  0.457339
25800  0.457339
25850  0.457339
25900  0.457339
25950  0.457339
26000  0.457339
26050  0.457339
26100  0.457208
26150  0.457208
26200  0.457142
26250  0.456831
26300  0.456831
26350  0.456831
26400  0.456681
26450  0.456681
26500  0.456681
26550  0.456681
26600  0.456681
26650  0.456681
26700  0.456681
26750  0.456681
26800  0.456681
26850  0.456386
26900  0.456386
26950  0.456386
27000  0.456304
27050  0.456304
27100  0.456304
27150  0.456304
27200  0.456304
27250  0.456304
27300  0.456304
27350  0.456304
27400  0.456304
27450  0.456304
27500  0.456304
27550  0.456304
27600  0.456304
27650  0.456304
27700  0.456304
27750  0.456304
27800  0.456304
27850  0.456304
27900  0.456304
27950  0.456304
28000  0.456304
28050  0.456304
28100  0.456257
28150  0.456257
28200  0.456257
28250  0.456257
28300  0.456257
28350  0.456257
28400  0.456257
28450  0.456046
28500  0.456046
28550  0.456046
28600  0.455786
28650  0.455786
28700  0.455786
28750  0.455786
28800  0.455786
28850  0.455786
28900  0.455621
28950  0.455621
29000  0.455621
29050  0.455621
29100  0.455621
29150  0.455367
29200  0.455291
29250  0.455291
29300  0.455291
29350  0.455291
29400  0.455291
29450  0.455291
29500  0.455291
29550  0.455291
29600  0.455291
29650  0.455253
29700  0.455253
29750  0.455253
29800  0.455253
29850  0.455253
29900  0.455253
29950  0.455253
30000  0.455253
30050  0.455253
30100  0.455253
30150  0.455253
30200  0.455253
30250  0.455253
30300  0.455253
30350  0.455253
30400  0.455253
30450  0.45525
30500  0.45525
30550  0.455112
30600  0.455112
30650  0.455112
30700  0.455112
30750  0.455112
30800  0.455112
30850  0.455112
30900  0.455112
30950  0.455112
31000  0.455112
31050  0.455112
31100  0.454918
31150  0.454918
31200  0.454918
31250  0.454918
31300  0.454918
31350  0.454918
31400  0.454904
31450  0.454904
31500  0.454904
31550  0.454601
31600  0.454601
31650  0.454601
31700  0.454477
31750  0.454477
31800  0.454477
31850  0.454477
31900  0.454342
31950  0.454342
32000  0.454303
32050  0.454303
32100  0.454206
32150  0.454206
32200  0.454206
32250  0.454206
32300  0.454206
32350  0.454206
32400  0.454113
32450  0.454113
32500  0.454113
32550  0.454113
32600  0.454113
32650  0.454113
32700  0.454113
32750  0.454113
32800  0.454113
32850  0.454113
32900  0.454113
32950  0.454113
33000  0.454113
33050  0.454113
33100  0.454113
33150  0.454113
33200  0.454113
33250  0.454113
33300  0.454113
33350  0.454113
33400  0.454113
33450  0.454113
33500  0.454113
33550  0.454113
33600  0.454113
