Step  Penalty
50  0.529893
100  0.511823
150  0.501941
200  0.492245
250  0.483511
300  0.476701
350  0.469042
400  0.459024
450  0.449892
500  0.441515
550  0.431164
600  0.419062
650  0.408345
700  0.395975
750  0.383549
800  0.373985
850  0.363108
900  0.352787
950  0.343885
1000  0.336136
1050  0.328046
1100  0.320612
1150  0.312284
1200  0.30429
1250  0.296768
1300  0.290261
1350  0.283271
1400  0.278541
1450  0.273595
1500  0.269372
1550  0.265038
1600  0.260936
1650  0.25819
1700  0.254764
1750  0.250845
1800  0.247587
1850  0.244832
1900  0.24276
1950  0.240866
2000  0.238999
2050  0.236812
2100  0.234765
2150  0.233448
2200  0.231728
2250  0.229785
2300  0.227624
2350  0.226656
2400  0.225776
2450  0.224265
2500  0.223184
2550  0.22219
2600  0.221203
2650  0.220336
2700  0.219702
2750  0.218788
2800  0.217817
2850  0.217214
2900  0.216364
2950  0.21582
3000  0.215592
3050  0.215394
3100  0.214926
3150  0.214577
3200  0.214367
3250  0.213849
3300  0.213334
3350  0.213135
3400  0.212523
3450  0.212321
3500  0.212114
3550  0.211898
3600  0.211633
3650  0.211459
3700  0.211289
3750  0.211032
3800  0.210741
3850  0.210398
3900  0.210111
3950  0.20958
4000  0.209385
4050  0.209288
4100  0.209156
4150  0.20894
4200  0.208522
4250  0.208201
4300  0.207818
4350  0.207637
4400  0.207356
4450  0.207047
4500  0.206841
4550  0.206582
4600  0.206512
4650  0.206346
4700  0.206054
4750  0.205842
4800  0.205556
4850  0.205175
4900  0.204889
4950  0.204587
5000  0.20455
5050  0.204439
5100  0.204237
5150  0.203762
5200  0.203731
5250  0.203524
5300  0.203146
5350  0.202875
5400  0.202646
5450  0.202323
5500  0.202075
5550  0.202068
5600  0.201696
5650  0.201541
5700  0.201337
5750  0.200884
5800  0.20059
5850  0.200007
5900  0.199664
5950  0.199453
6000  0.199285
6050  0.199001
6100  0.198589
6150  0.198182
6200  0.1979
6250  0.197769
6300  0.197445
6350  0.197323
6400  0.197171
6450  0.196902
6500  0.196589
6550  0.196338
6600  0.196216
6650  0.195983
6700  0.195881
6750  0.195804
6800  0.195502
6850  0.195452
6900  0.195399
6950  0.195074
7000  0.194806
7050  0.194423
7100  0.194133
7150  0.193819
7200  0.193508
7250  0.193075
7300  0.192911
7350  0.192352
7400  0.191949
7450  0.191162
7500  0.190879
7550  0.190334
7600  0.189689
7650  0.189266
7700  0.188928
7750  0.188661
7800  0.188132
7850  0.187651
7900  0.187097
7950  0.18656
8000  0.186309
8050  0.185999
8100  0.185726
8150  0.185295
8200  0.184959
8250  0.184621
8300  0.18455
8350  0.184339
8400  0.184282
8450  0.184096
8500  0.184003
8550  0.183896
8600  0.183791
8650  0.183559
8700  0.183342
8750  0.183278
8800  0.183133
8850  0.182857
8900  0.182748
8950  0.182524
9000  0.182294
9050  0.182189
9100  0.181931
9150  0.181842
9200  0.181708
9250  0.181389
9300  0.181045
9350  0.180806
9400  0.180518
9450  0.180428
9500  0.18028
9550  0.180198
9600  0.179909
9650  0.179699
9700  0.179497
9750  0.179213
9800  0.178816
9850  0.17864
9900  0.17818
9950  0.177906
10000  0.177699
10050  0.177563
10100  0.177429
10150  0.177108
10200  0.17695
10250  0.176795
10300  0.176728
10350  0.176711
10400  0.176594
10450  0.176328
10500  0.176176
10550  0.175925
10600  0.17556
10650  0.175446
10700  0.175131
