Step  Penalty
50  0.57445
100  0.530148
150  0.516924
200  0.505594
250  0.494841
300  0.486316
350  0.478604
400  0.469076
450  0.461725
500  0.451969
550  0.441358
600  0.429232
650  0.41964
700  0.409187
750  0.394392
800  0.385091
850  0.374564
900  0.363121
950  0.351952
1000  0.344995
1050  0.335959
1100  0.328195
1150  0.318613
1200  0.312666
1250  0.303469
1300  0.296326
1350  0.289353
1400  0.283867
1450  0.278131
1500  0.274728
1550  0.269673
1600  0.264628
1650  0.261341
1700  0.259228
1750  0.254876
1800  0.250802
1850  0.247597
1900  0.245685
1950  0.243613
2000  0.241388
2050  0.239882
2100  0.238095
2150  0.236531
2200  0.234811
2250  0.233205
2300  0.230394
2350  0.228767
2400  0.228075
2450  0.226703
2500  0.225529
2550  0.224711
2600  0.223314
2650  0.222418
2700  0.221713
2750  0.220697
2800  0.219685
2850  0.21905
2900  0.218422
2950  0.217799
3000  0.217594
3050  0.217256
3100  0.216573
3150  0.216207
3200  0.215958
3250  0.215321
3300  0.214847
3350  0.214796
3400  0.214138
3450  0.213913
3500  0.213697
3550  0.213222
3600  0.212905
3650  0.212706
3700  0.21244
3750  0.212286
3800  0.21198
3850  0.211895
3900  0.211642
3950  0.21093
4000  0.210584
4050  0.210493
4100  0.210407
4150  0.210245
4200  0.20992
4250  0.209745
4300  0.209433
4350  0.209216
4400  0.209026
4450  0.208635
4500  0.208406
4550  0.208177
4600  0.20813
4650  0.207894
4700  0.207326
4750  0.207001
4800  0.206836
4850  0.206528
4900  0.20624
4950  0.206012
5000  0.205832
5050  0.205738
5100  0.205446
5150  0.205158
5200  0.205085
5250  0.204935
5300  0.20463
5350  0.204289
5400  0.203856
5450  0.203414
5500  0.203238
5550  0.203237
5600  0.203018
5650  0.202814
5700  0.202608
5750  0.20222
5800  0.202055
5850  0.201728
5900  0.201384
5950  0.201174
6000  0.201168
6050  0.200777
6100  0.200394
6150  0.199954
6200  0.199381
6250  0.199196
6300  0.199021
6350  0.198819
6400  0.198426
6450  0.198353
6500  0.19823
6550  0.197845
6600  0.19781
6650  0.197586
6700  0.197549
6750  0.197259
6800  0.196993
6850  0.196825
6900  0.196792
6950  0.196588
7000  0.196479
7050  0.196079
7100  0.195815
7150  0.195561
7200  0.19518
7250  0.194926
7300  0.194409
7350  0.194018
7400  0.193721
7450  0.192937
7500  0.192858
7550  0.192261
7600  0.191643
7650  0.191183
7700  0.190985
7750  0.190023
7800  0.190384
7850  0.1892
7900  0.18913
7950  0.188866
8000  0.188235
8050  0.187691
8100  0.187126
8150  0.186696
8200  0.186519
8250  0.186107
8300  0.185983
8350  0.185558
8400  0.185405
8450  0.185152
8500  0.185237
8550  0.184993
8600  0.184854
8650  0.184544
8700  0.184434
8750  0.184285
8800  0.184451
8850  0.183877
8900  0.183687
8950  0.18346
9000  0.183405
9050  0.183461
9100  0.183057
9150  0.183169
9200  0.183152
9250  0.183134
9300  0.183407
9350  0.182244
9400  0.181857
9450  0.181783
9500  0.181486
9550  0.18224
9600  0.181044
9650  0.180804
9700  0.180916
9750  0.180495
9800  0.180271
9850  0.179972
9900  0.179421
9950  0.179302
10000  0.179584
10050  0.178757
10100  0.17858
10150  0.178277
10200  0.178258
10250  0.177939
10300  0.178668
10350  0.177698
10400  0.177627
10450  0.177588
10500  0.177459
10550  0.177281
10600  0.176712
10650  0.17651
10700  0.176309
