Step  Penalty
50  0.529289
100  0.510494
150  0.499601
200  0.486708
250  0.469609
300  0.448406
350  0.426054
400  0.408601
450  0.388907
500  0.369184
550  0.352925
600  0.339726
650  0.328424
700  0.320276
750  0.309821
800  0.300055
850  0.291902
900  0.284111
950  0.277615
1000  0.27205
1050  0.266511
1100  0.2607
1150  0.2555
1200  0.251154
1250  0.24799
1300  0.244279
1350  0.241721
1400  0.239591
1450  0.237653
1500  0.235379
1550  0.233975
1600  0.232003
1650  0.230867
1700  0.22989
1750  0.228766
1800  0.227654
1850  0.22693
1900  0.22627
1950  0.225919
2000  0.225382
2050  0.224985
2100  0.22442
2150  0.224165
2200  0.223773
2250  0.223645
2300  0.223196
2350  0.22299
2400  0.222635
2450  0.222297
2500  0.221914
2550  0.221544
2600  0.221443
2650  0.221243
2700  0.221181
2750  0.221042
2800  0.220931
2850  0.220755
2900  0.220627
2950  0.220505
3000  0.220379
3050  0.220251
3100  0.220049
3150  0.219871
3200  0.21976
3250  0.2197
3300  0.219688
3350  0.219509
3400  0.219449
3450  0.219192
3500  0.219038
3550  0.218786
3600  0.218767
3650  0.218684
3700  0.218684
3750  0.218668
3800  0.218626
3850  0.218626
3900  0.218624
3950  0.218583
4000  0.218507
4050  0.218477
4100  0.218438
4150  0.218355
4200  0.218175
4250  0.218058
4300  0.217948
4350  0.217829
4400  0.217724
4450  0.217717
4500  0.217665
4550  0.217561
4600  0.217508
4650  0.217441
4700  0.217268
4750  0.217268
4800  0.217174
4850  0.217139
4900  0.217035
4950  0.217029
5000  0.217029
5050  0.217
5100  0.216952
5150  0.21687
5200  0.21687
5250  0.216855
5300  0.21683
5350  0.216754
5400  0.216662
5450  0.216633
5500  0.216559
5550  0.216441
5600  0.216368
5650  0.216325
5700  0.216311
5750  0.216261
5800  0.216251
5850  0.216199
5900  0.216168
5950  0.216145
6000  0.216113
6050  0.216067
6100  0.216067
6150  0.216067
6200  0.216018
6250  0.216018
6300  0.215922
6350  0.215922
6400  0.215904
6450  0.215904
6500  0.215894
6550  0.215845
6600  0.215785
6650  0.215736
6700  0.215622
6750  0.215607
6800  0.215607
6850  0.215601
6900  0.215521
6950  0.215521
7000  0.215521
7050  0.21551
7100  0.215502
7150  0.215453
7200  0.215363
7250  0.215338
7300  0.215322
7350  0.215291
7400  0.215286
7450  0.215287
7500  0.215257
7550  0.215242
7600  0.215142
7650  0.215083
7700  0.215055
7750  0.215015
7800  0.214823
7850  0.214634
7900  0.214637
7950  0.214622
8000  0.214627
8050  0.214407
8100  0.214307
8150  0.214306
8200  0.214254
8250  0.21417
8300  0.214122
8350  0.21411
8400  0.214087
8450  0.214053
8500  0.214041
8550  0.213968
8600  0.213947
8650  0.213918
8700  0.213737
8750  0.213732
8800  0.213575
8850  0.21357
8900  0.213565
8950  0.213436
9000  0.213329
9050  0.213317
9100  0.213313
9150  0.213171
9200  0.213018
9250  0.212995
9300  0.212967
9350  0.212928
9400  0.212929
9450  0.212931
9500  0.212927
9550  0.21292
9600  0.212891
9650  0.212883
9700  0.212886
9750  0.212836
9800  0.212706
9850  0.212718
9900  0.212709
9950  0.212658
10000  0.212628
10050  0.212572
10100  0.21247
10150  0.212449
10200  0.212428
10250  0.212397
10300  0.212409
10350  0.21238
10400  0.212394
10450  0.21238
10500  0.212351
10550  0.212356
10600  0.212266
10650  0.212254
10700  0.212255
10750  0.212232
10800  0.212129
10850  0.212058
10900  0.211863
10950  0.21186
11000  0.211863
11050  0.211796
11100  0.211793
11150  0.211733
11200  0.211683
11250  0.211431
11300  0.211453
11350  0.211334
11400  0.211349
11450  0.211165
11500  0.211153
11550  0.211108
11600  0.211058
11650  0.211057
11700  0.211063
11750  0.211062
11800  0.211073
11850  0.210997
11900  0.210994
