Step  Penalty
50  0.529404
100  0.511369
150  0.502944
200  0.493046
250  0.485327
300  0.477499
350  0.467762
400  0.456661
450  0.444781
500  0.434322
550  0.425118
600  0.417693
650  0.411088
700  0.401672
750  0.393865
800  0.386297
850  0.378033
900  0.368582
950  0.360414
1000  0.352834
1050  0.347036
1100  0.341024
1150  0.334038
1200  0.327599
1250  0.323602
1300  0.31868
1350  0.312626
1400  0.308145
1450  0.303941
1500  0.300771
1550  0.298954
1600  0.296481
1650  0.294564
1700  0.292348
1750  0.289593
1800  0.285628
1850  0.282581
1900  0.280579
1950  0.278943
2000  0.276837
2050  0.275312
2100  0.273963
2150  0.273102
2200  0.272298
2250  0.27135
2300  0.269642
2350  0.268461
2400  0.267083
2450  0.265122
2500  0.263135
2550  0.260152
2600  0.258087
2650  0.255648
2700  0.253895
2750  0.251806
2800  0.250851
2850  0.24853
2900  0.246594
2950  0.243396
3000  0.240766
3050  0.238496
3100  0.23587
3150  0.233519
3200  0.231469
3250  0.229338
3300  0.227507
3350  0.226219
3400  0.225172
3450  0.223897
3500  0.222517
3550  0.220595
3600  0.219165
3650  0.21793
3700  0.216345
3750  0.215511
3800  0.214292
3850  0.213331
3900  0.212251
3950  0.211554
4000  0.210395
4050  0.209646
4100  0.209149
4150  0.207825
4200  0.207079
4250  0.206047
4300  0.205409
4350  0.204397
4400  0.202976
4450  0.202148
4500  0.20089
4550  0.199423
4600  0.198228
4650  0.19681
4700  0.195985
4750  0.195024
4800  0.194348
4850  0.193699
4900  0.192738
4950  0.19169
5000  0.190928
5050  0.190203
5100  0.189439
5150  0.18915
5200  0.188907
5250  0.188351
5300  0.187635
5350  0.187268
5400  0.186789
5450  0.186505
5500  0.18635
5550  0.185888
5600  0.185681
5650  0.185495
5700  0.185098
5750  0.184929
5800  0.184871
5850  0.184668
5900  0.184451
5950  0.184292
6000  0.18403
6050  0.183988
6100  0.183632
6150  0.18329
6200  0.183156
6250  0.182961
6300  0.182927
6350  0.182775
6400  0.182708
6450  0.182474
6500  0.182337
6550  0.182183
6600  0.181961
6650  0.181769
6700  0.181727
6750  0.181724
6800  0.181605
6850  0.181596
6900  0.181573
6950  0.181515
7000  0.181435
7050  0.181349
7100  0.181293
7150  0.181275
7200  0.181214
7250  0.18103
7300  0.180971
7350  0.18072
7400  0.180487
7450  0.180158
7500  0.180108
7550  0.179879
7600  0.179851
7650  0.179753
7700  0.179678
7750  0.179611
7800  0.179502
7850  0.179502
7900  0.179439
7950  0.179365
8000  0.179357
8050  0.179294
8100  0.179187
8150  0.179105
8200  0.178985
8250  0.178777
8300  0.178737
8350  0.178713
8400  0.178633
8450  0.178629
8500  0.178552
8550  0.178446
8600  0.17833
8650  0.178325
8700  0.178229
8750  0.178065
8800  0.17786
8850  0.177754
8900  0.177711
8950  0.177675
9000  0.177561
9050  0.177423
9100  0.17737
9150  0.177218
9200  0.177082
9250  0.177007
9300  0.176865
9350  0.176802
9400  0.176705
9450  0.176495
9500  0.176387
9550  0.176323
9600  0.176271
9650  0.176087
9700  0.175951
9750  0.175662
9800  0.175415
9850  0.175307
9900  0.175177
9950  0.17485
10000  0.174791
10050  0.174745
10100  0.17464
10150  0.174433
10200  0.17422
10250  0.174077
10300  0.173931
10350  0.173797
10400  0.173299
10450  0.173218
10500  0.173072
10550  0.172963
10600  0.172667
10650  0.172404
10700  0.172216
10750  0.172108
