Step  Penalty
50  0.482613
100  0.480219
150  0.474575
200  0.465394
250  0.465394
300  0.450047
350  0.433945
400  0.419068
450  0.418463
500  0.411481
550  0.407722
600  0.402009
650  0.389201
700  0.372391
750  0.372
800  0.360546
850  0.360546
900  0.338857
950  0.338857
1000  0.337166
1050  0.327583
1100  0.327583
1150  0.318879
1200  0.311824
1250  0.311824
1300  0.306599
1350  0.293702
1400  0.293702
1450  0.293702
1500  0.293702
1550  0.288003
1600  0.27441
1650  0.27441
1700  0.27197
1750  0.27197
1800  0.27197
1850  0.27197
1900  0.27197
1950  0.27197
2000  0.266999
2050  0.266999
2100  0.266999
2150  0.266999
2200  0.266549
2250  0.265337
2300  0.259649
2350  0.259649
2400  0.259649
2450  0.256227
2500  0.254363
2550  0.252857
2600  0.247485
2650  0.244601
2700  0.244601
2750  0.244601
2800  0.244601
2850  0.234017
2900  0.234017
2950  0.233556
3000  0.23318
3050  0.228197
3100  0.223974
3150  0.223606
3200  0.221881
3250  0.221823
3300  0.219864
3350  0.214909
3400  0.214909
3450  0.214909
3500  0.206957
3550  0.206957
3600  0.206957
3650  0.206957
3700  0.206957
3750  0.206957
3800  0.206957
3850  0.206957
3900  0.204872
3950  0.204872
4000  0.204872
4050  0.204715
4100  0.204715
4150  0.204495
4200  0.201104
4250  0.201104
4300  0.198975
4350  0.194474
4400  0.194474
4450  0.193572
4500  0.192057
4550  0.192057
4600  0.190854
4650  0.190854
4700  0.19008
4750  0.188031
4800  0.188031
4850  0.187637
4900  0.187637
4950  0.187429
5000  0.185305
5050  0.185305
5100  0.183642
5150  0.183642
5200  0.183642
5250  0.183642
5300  0.182413
5350  0.182413
5400  0.182413
5450  0.182413
5500  0.182413
5550  0.182413
5600  0.182413
5650  0.182029
5700  0.180052
5750  0.180052
5800  0.180052
5850  0.180052
5900  0.180052
5950  0.180052
6000  0.180052
6050  0.180052
6100  0.179627
6150  0.179444
6200  0.179444
6250  0.179444
6300  0.179444
6350  0.179444
6400  0.179444
6450  0.179444
6500  0.179444
6550  0.178528
6600  0.178158
6650  0.178158
6700  0.178158
6750  0.178158
6800  0.178158
6850  0.178158
6900  0.178158
6950  0.178158
7000  0.178158
7050  0.178158
7100  0.178158
7150  0.178158
7200  0.178158
7250  0.17739
7300  0.17739
7350  0.176124
7400  0.176124
7450  0.176124
7500  0.176124
7550  0.176124
7600  0.176124
7650  0.176124
7700  0.176124
7750  0.176124
7800  0.176124
7850  0.176124
7900  0.176124
7950  0.176124
8000  0.176124
8050  0.176124
8100  0.176124
8150  0.176124
8200  0.176124
8250  0.176124
8300  0.176124
8350  0.176124
8400  0.176124
8450  0.176124
8500  0.176124
8550  0.176124
8600  0.176124
8650  0.176124
8700  0.175833
8750  0.175373
8800  0.173718
8850  0.173718
8900  0.173718
8950  0.173718
9000  0.173718
9050  0.173718
9100  0.173718
9150  0.173718
9200  0.173718
9250  0.173718
9300  0.173718
9350  0.173718
9400  0.173718
9450  0.170414
9500  0.170414
9550  0.170414
9600  0.170414
9650  0.170414
9700  0.170414
9750  0.170414
9800  0.170414
9850  0.170414
9900  0.170414
9950  0.170414
10000  0.170414
10050  0.170414
10100  0.170414
10150  0.169421
10200  0.169421
10250  0.169421
10300  0.169421
10350  0.169421
10400  0.167652
10450  0.167652
10500  0.167652
10550  0.167652
10600  0.167389
10650  0.167389
10700  0.166717
10750  0.166717
10800  0.166717
10850  0.166717
10900  0.16644
10950  0.16644
11000  0.16644
11050  0.16644
11100  0.16644
11150  0.16644
11200  0.16644
11250  0.16644
11300  0.16644
11350  0.165528
11400  0.165528
11450  0.165528
11500  0.165528
11550  0.16368
11600  0.16368
11650  0.16368
11700  0.16368
11750  0.16368
11800  0.16368
11850  0.163514
11900  0.163514
11950  0.163514
12000  0.163514
12050  0.163514
12100  0.163491
12150  0.16324
12200  0.158911
12250  0.158722
12300  0.158722
12350  0.158722
12400  0.158722
12450  0.158722
12500  0.158722
12550  0.158722
12600  0.158722
12650  0.158722
12700  0.158722
12750  0.158722
12800  0.158722
12850  0.158722
12900  0.158722
12950  0.158722
13000  0.158722
13050  0.158722
13100  0.158722
13150  0.158722
13200  0.158722
13250  0.158722
13300  0.158722
13350  0.158722
13400  0.158722
13450  0.158454
13500  0.157996
13550  0.157996
13600  0.156669
13650  0.156669
13700  0.156669
13750  0.153671
13800  0.153671
13850  0.153671
13900  0.153671
13950  0.153671
14000  0.153671
14050  0.153671
14100  0.153671
14150  0.153671
14200  0.153671
14250  0.152926
14300  0.152926
14350  0.152926
14400  0.152926
14450  0.152926
14500  0.152926
14550  0.152926
14600  0.152862
14650  0.152862
14700  0.152862
14750  0.152862
14800  0.152862
14850  0.152862
14900  0.152862
14950  0.152862
15000  0.152862
15050  0.152862
15100  0.152862
15150  0.152862
15200  0.152862
15250  0.152862
15300  0.152862
15350  0.150161
15400  0.150161
15450  0.150161
15500  0.150161
15550  0.150161
15600  0.150161
15650  0.150161
15700  0.150161
15750  0.150161
15800  0.150161
15850  0.150161
15900  0.150161
15950  0.150161
16000  0.150161
16050  0.150161
16100  0.150161
16150  0.150161
16200  0.150161
16250  0.150161
16300  0.150161
16350  0.150161
16400  0.150161
16450  0.150161
16500  0.150161
16550  0.148258
16600  0.148258
16650  0.148258
16700  0.148258
16750  0.148258
16800  0.148258
16850  0.147763
16900  0.147763
16950  0.147763
17000  0.147763
17050  0.147763
17100  0.147763
17150  0.147763
17200  0.147763
17250  0.147763
17300  0.147763
17350  0.147763
17400  0.147763
17450  0.147763
17500  0.147763
17550  0.145816
17600  0.145816
17650  0.145816
17700  0.145816
17750  0.145816
17800  0.145816
17850  0.145816
17900  0.145816
17950  0.145816
18000  0.145816
18050  0.145816
18100  0.145816
18150  0.145816
18200  0.145816
18250  0.145816
18300  0.145816
18350  0.145816
18400  0.145816
18450  0.145816
18500  0.145816
18550  0.145816
18600  0.145816
18650  0.145816
18700  0.145816
18750  0.145816
18800  0.145816
18850  0.145816
18900  0.145816
18950  0.145816
19000  0.145816
19050  0.145816
19100  0.145816
19150  0.145816
19200  0.145816
19250  0.145816
19300  0.145816
19350  0.145816
19400  0.145816
19450  0.145816
19500  0.145816
19550  0.145816
19600  0.145816
19650  0.145816
19700  0.144264
19750  0.144264
19800  0.144264
19850  0.144264
19900  0.144264
19950  0.144264
20000  0.144264
20050  0.144264
20100  0.144264
20150  0.144264
20200  0.144264
20250  0.144264
20300  0.144264
20350  0.144264
20400  0.144264
20450  0.144264
20500  0.144264
20550  0.144264
20600  0.144264
20650  0.144264
20700  0.144264
20750  0.144264
20800  0.144264
20850  0.144264
20900  0.144264
20950  0.144264
21000  0.144264
21050  0.144264
21100  0.144264
21150  0.144264
21200  0.144264
21250  0.144264
21300  0.144264
21350  0.144264
21400  0.144264
21450  0.144264
21500  0.144264
21550  0.144264
21600  0.144264
21650  0.144264
21700  0.144264
21750  0.144264
21800  0.144264
21850  0.144264
21900  0.144264
21950  0.144264
22000  0.144264
22050  0.144264
22100  0.144264
22150  0.144264
22200  0.144264
22250  0.144264
22300  0.143223
22350  0.143223
22400  0.143223
22450  0.143223
22500  0.143223
22550  0.143223
22600  0.143223
22650  0.143223
22700  0.143223
22750  0.143223
22800  0.143223
22850  0.143223
22900  0.143223
22950  0.143223
23000  0.143223
23050  0.143223
23100  0.143223
23150  0.143223
23200  0.143223
23250  0.143223
23300  0.143223
23350  0.143223
23400  0.143223
23450  0.143223
23500  0.143223
23550  0.143223
23600  0.143223
23650  0.143223
23700  0.143223
23750  0.142797
23800  0.142797
23850  0.142797
23900  0.142797
23950  0.142797
24000  0.142797
24050  0.142797
24100  0.142797
24150  0.142797
24200  0.142797
24250  0.142797
24300  0.142797
24350  0.142797
24400  0.142797
24450  0.14227
24500  0.14227
