Step  Penalty
7008  0.245404
7040  0.245357
7072  0.245357
7104  0.245225
7136  0.245164
7168  0.245164
7200  0.245028
7232  0.244874
7264  0.244832
7296  0.244752
7328  0.244752
7360  0.244244
7392  0.24421
7424  0.244053
7456  0.243821
7488  0.24367
7520  0.243476
7552  0.243476
7584  0.2434
7616  0.243119
7648  0.243119
7680  0.243051
7712  0.243051
7744  0.242838
7776  0.242838
7808  0.242838
7840  0.242838
7872  0.242816
7904  0.242745
7936  0.242721
7968  0.242721
8000  0.242721
8032  0.242721
8064  0.242721
8096  0.242439
8128  0.242439
8160  0.24227
8192  0.242231
8224  0.242231
8256  0.242085
8288  0.242085
8320  0.241846
8352  0.241828
8384  0.24176
8416  0.24176
8448  0.241715
8480  0.241715
8512  0.241673
8544  0.241605
8576  0.241574
8608  0.241452
8640  0.241315
8672  0.241315
8704  0.241311
8736  0.241283
8768  0.241283
8800  0.241283
8832  0.241283
8864  0.241143
8896  0.240985
8928  0.240937
8960  0.240937
8992  0.240707
9024  0.240483
9056  0.240483
9088  0.240483
9120  0.240483
9152  0.240482
9184  0.240482
9216  0.240482
9248  0.240381
9280  0.240381
9312  0.240381
9344  0.240381
9376  0.240296
9408  0.240296
9440  0.240296
9472  0.240296
9504  0.240084
9536  0.240084
9568  0.239949
9600  0.239949
9632  0.239949
9664  0.239949
9696  0.239911
9728  0.239911
9760  0.239663
9792  0.239632
9824  0.239632
9856  0.239632
9888  0.239632
9920  0.239632
9952  0.239632
9984  0.239587
10016  0.239587
10048  0.239587
10080  0.239493
10112  0.239493
10144  0.239493
10176  0.239493
10208  0.239493
10240  0.239493
10272  0.239493
10304  0.239431
10336  0.239431
10368  0.239431
10400  0.239376
10432  0.239376
10464  0.23929
10496  0.239211
10528  0.239211
10560  0.239194
10592  0.239039
10624  0.239039
10656  0.239021
10688  0.239021
10720  0.239021
10752  0.238974
10784  0.238974
10816  0.238974
10848  0.238974
10880  0.238974
10912  0.238974
10944  0.238895
10976  0.238895
11008  0.238802
11040  0.238802
11072  0.238802
11104  0.238802
11136  0.238749
11168  0.238749
11200  0.238749
11232  0.238749
11264  0.238749
11296  0.238749
11328  0.238749
11360  0.238749
11392  0.238749
11424  0.238749
11456  0.238749
11488  0.238749
11520  0.238699
11552  0.238575
11584  0.238556
11616  0.238556
11648  0.238556
11680  0.23851
11712  0.238511
11744  0.238475
11776  0.238475
11808  0.238475
11840  0.238475
11872  0.238475
11904  0.238475
11936  0.238441
11968  0.238393
12000  0.238284
12032  0.238208
12064  0.238208
12096  0.238208
12128  0.238092
12160  0.238092
12192  0.238092
12224  0.238092
12256  0.238092
12288  0.238053
12320  0.238053
12352  0.238053
12384  0.238053
12416  0.238053
12448  0.238053
12480  0.23797
12512  0.237874
12544  0.237874
12576  0.237866
12608  0.237866
12640  0.237866
12672  0.237866
12704  0.237866
12736  0.237866
12768  0.237828
12800  0.237828
12832  0.237666
12864  0.237666
12896  0.237666
12928  0.237666
12960  0.237666
12992  0.237666
13024  0.237655
13056  0.237655
13088  0.237655
13120  0.237655
13152  0.237655
13184  0.237655
13216  0.237607
13248  0.237607
13280  0.237607
13312  0.237607
13344  0.237607
13376  0.237607
13408  0.237525
13440  0.237525
13472  0.237525
13504  0.237525
13536  0.237525
13568  0.237525
13600  0.237525
13632  0.237525
13664  0.237525
13696  0.237525
13728  0.237411
13760  0.237193
13792  0.237193
13824  0.237193
13856  0.237193
13888  0.237193
13920  0.237193
13952  0.237193
13984  0.237193
14016  0.237061
14048  0.237061
14080  0.237061
14112  0.237061
14144  0.237061
14176  0.237061
14208  0.236812
14240  0.236607
14272  0.236607
14304  0.236394
14336  0.236394
14368  0.236394
14400  0.236394
14432  0.236372
14464  0.236372
14496  0.236372
14528  0.236372
14560  0.236372
14592  0.236324
14624  0.236319
14656  0.236319
14688  0.236319
14720  0.236319
14752  0.236319
14784  0.236319
14816  0.236319
14848  0.236319
14880  0.236319
14912  0.236319
14944  0.236319
14976  0.236319
15008  0.236319
15040  0.236319
15072  0.236319
15104  0.236282
15136  0.236282
15168  0.236234
15200  0.236234
15232  0.236234
15264  0.236234
15296  0.236234
15328  0.236234
15360  0.236234
15392  0.236234
15424  0.236193
15456  0.236193
15488  0.236193
15520  0.236193
15552  0.236193
15584  0.236096
15616  0.236096
15648  0.236055
15680  0.236055
15712  0.235965
15744  0.235965
15776  0.235965
15808  0.235965
15840  0.235965
15872  0.235965
15904  0.235965
15936  0.2359
15968  0.2359
16000  0.2359
16032  0.2359
16064  0.2359
16096  0.2359
16128  0.2359
16160  0.235881
16192  0.235881
16224  0.235881
16256  0.235856
16288  0.235856
16320  0.235856
16352  0.235856
16384  0.235738
16416  0.235738
16448  0.235738
16480  0.235738
16512  0.235738
16544  0.235738
16576  0.235738
16608  0.235738
16640  0.235738
16672  0.235738
16704  0.235738
16736  0.235738
16768  0.235738
16800  0.235738
16832  0.235738
16864  0.235738
16896  0.235738
16928  0.235738
16960  0.235738
16992  0.235738
17024  0.235738
17056  0.235738
17088  0.235738
17120  0.235738
17152  0.235738
17184  0.235738
17216  0.235738
17248  0.235738
17280  0.235738
17312  0.235738
17344  0.235738
17376  0.235738
17408  0.23567
17440  0.235638
17472  0.235638
17504  0.235638
17536  0.235636
17568  0.235636
17600  0.235636
17632  0.235595
17664  0.235595
17696  0.235424
17728  0.235424
17760  0.235354
17792  0.235354
17824  0.235354
17856  0.235337
17888  0.235325
17920  0.235325
17952  0.235325
17984  0.235325
18016  0.235325
18048  0.235325
18080  0.235325
18112  0.235325
18144  0.235325
18176  0.23522
18208  0.23522
18240  0.23522
18272  0.23522
18304  0.235211
18336  0.235211
18368  0.235211
18400  0.235211
18432  0.235211
18464  0.235211
18496  0.235211
18528  0.235067
18560  0.235067
18592  0.235067
18624  0.235067
18656  0.235067
18688  0.235067
18720  0.235067
18752  0.235067
18784  0.235067
18816  0.235067
18848  0.235052
18880  0.235052
18912  0.235052
18944  0.235052
18976  0.235052
19008  0.235052
19040  0.235052
19072  0.235017
19104  0.235017
19136  0.235017
19168  0.235017
19200  0.235017
19232  0.235017
19264  0.235017
19296  0.235017
19328  0.235017
19360  0.235017
19392  0.235017
19424  0.235017
19456  0.235017
19488  0.235017
19520  0.235017
19552  0.235017
19584  0.235017
19616  0.235017
19648  0.235017
19680  0.235017
19712  0.235017
19744  0.235017
19776  0.235017
19808  0.235007
19840  0.235007
19872  0.235007
19904  0.235007
19936  0.234905
19968  0.234905
20000  0.234905
20032  0.234905
20064  0.234905
20096  0.234905
20128  0.234905
20160  0.234905
20192  0.234905
20224  0.234905
20256  0.234905
20288  0.234875
20320  0.234875
20352  0.234875
20384  0.234875
20416  0.234875
20448  0.234875
20480  0.234875
20512  0.234875
20544  0.234875
20576  0.234875
20608  0.234875
20640  0.234875
20672  0.234855
20704  0.234855
20736  0.234855
20768  0.234855
20800  0.234855
20832  0.234855
20864  0.234855
20896  0.234855
20928  0.234855
20960  0.234855
20992  0.234855
21024  0.234855
21056  0.234855
21088  0.234855
21120  0.234855
21152  0.234855
21184  0.234757
21216  0.234757
21248  0.234757
21280  0.234757
21312  0.234693
21344  0.234693
21376  0.23459
21408  0.23459
21440  0.234544
21472  0.234544
21504  0.234544
21536  0.234544
21568  0.234544
21600  0.234544
21632  0.234544
21664  0.234544
21696  0.234544
21728  0.234544
21760  0.234544
21792  0.234544
21824  0.234544
21856  0.234544
21888  0.234544
21920  0.234544
21952  0.234544
21984  0.234544
22016  0.234544
22048  0.234544
22080  0.234544
22112  0.234544
22144  0.234544
22176  0.234544
22208  0.234544
22240  0.234544
22272  0.234544
22304  0.234544
22336  0.234544
22368  0.234544
22400  0.234544
22432  0.234544
22464  0.234544
22496  0.234544
22528  0.234544
22560  0.234544
22592  0.234544
22624  0.234544
22656  0.234544
22688  0.234544
22720  0.234544
22752  0.234544
22784  0.234544
22816  0.234544
22848  0.234534
22880  0.234534
22912  0.234534
22944  0.234478
22976  0.234478
23008  0.234478
23040  0.234478
23072  0.234368
23104  0.234368
23136  0.234368
23168  0.234368
23200  0.234368
23232  0.234368
23264  0.234368
23296  0.234368
23328  0.234347
23360  0.234347
23392  0.234347
23424  0.234347
23456  0.234347
23488  0.234347
23520  0.234347
23552  0.234347
23584  0.234347
23616  0.234347
23648  0.234347
23680  0.234347
23712  0.234347
23744  0.234347
23776  0.234347
23808  0.234347
23840  0.234312
23872  0.234312
23904  0.234312
23936  0.234312
23968  0.234312
24000  0.234312
24032  0.234312
24064  0.234312
24096  0.234312
24128  0.234312
24160  0.234312
24192  0.234312
24224  0.23428
24256  0.23428
24288  0.23428
24320  0.23428
24352  0.23428
24384  0.23428
24416  0.23428
24448  0.23428
24480  0.23428
24512  0.23428
24544  0.23428
24576  0.234232
24608  0.234082
24640  0.234082
24672  0.234082
24704  0.234082
24736  0.234028
24768  0.234028
24800  0.234028
24832  0.234028
24864  0.234028
24896  0.234028
24928  0.234028
24960  0.234028
24992  0.234028
25024  0.234028
25056  0.234028
25088  0.234028
25120  0.234028
25152  0.234028
25184  0.233927
25216  0.233927
25248  0.233927
25280  0.233927
25312  0.233927
25344  0.233927
25376  0.233927
25408  0.233927
25440  0.233927
25472  0.233927
25504  0.233927
25536  0.233927
25568  0.233927
25600  0.233927
25632  0.233927
25664  0.233927
25696  0.233927
25728  0.233927
25760  0.233927
25792  0.233927
25824  0.233927
25856  0.233927
25888  0.233927
25920  0.233927
25952  0.233927
25984  0.233927
26016  0.233927
26048  0.233927
26080  0.233923
26112  0.233923
26144  0.233923
26176  0.233923
26208  0.233923
26240  0.233923
26272  0.233882
26304  0.233882
26336  0.233882
26368  0.233882
26400  0.233882
26432  0.233879
26464  0.233879
26496  0.233879
26528  0.233879
26560  0.233879
26592  0.233684
26624  0.233684
26656  0.233684
26688  0.233684
26720  0.233623
26752  0.233623
26784  0.233623
26816  0.233623
26848  0.233623
26880  0.233623
26912  0.233623
26944  0.233623
26976  0.233623
27008  0.233623
27040  0.233623
27072  0.233623
27104  0.233623
27136  0.233623
27168  0.233623
27200  0.233623
27232  0.233623
27264  0.233623
27296  0.233623
27328  0.233623
27360  0.233623
27392  0.233623
27424  0.233623
27456  0.233623
27488  0.233623
27520  0.233623
27552  0.233623
27584  0.233623
27616  0.233623
27648  0.233623
27680  0.233623
27712  0.233525
27744  0.233445
27776  0.233422
27808  0.233422
27840  0.233422
27872  0.233422
27904  0.233422
27936  0.233422
27968  0.233422
28000  0.233422
28032  0.233422
28064  0.233422
28096  0.233422
28128  0.233422
28160  0.233422
28192  0.233422
28224  0.233422
28256  0.233422
28288  0.233422
28320  0.233422
28352  0.233422
28384  0.233274
28416  0.233274
28448  0.233274
28480  0.233274
28512  0.233274
28544  0.233274
28576  0.233274
28608  0.233274
28640  0.233274
28672  0.233274
28704  0.233274
28736  0.233274
28768  0.233274
28800  0.23326
28832  0.23326
28864  0.23326
28896  0.23326
28928  0.233226
28960  0.233226
28992  0.233226
29024  0.233226
29056  0.233226
29088  0.233226
29120  0.233226
29152  0.233226
29184  0.233226
29216  0.233226
29248  0.233226
29280  0.233226
29312  0.233226
29344  0.233226
29376  0.233226
29408  0.233226
29440  0.233226
29472  0.233226
29504  0.233226
29536  0.233226
29568  0.233226
29600  0.233226
29632  0.233226
29664  0.233226
29696  0.233213
29728  0.233213
29760  0.233213
29792  0.233141
29824  0.233141
29856  0.233141
29888  0.233141
29920  0.233141
29952  0.233141
29984  0.233141
30016  0.233141
30048  0.233134
30080  0.233134
30112  0.233134
30144  0.233134
30176  0.233134
30208  0.233134
30240  0.233012
30272  0.233012
30304  0.233012
30336  0.233012
30368  0.233012
30400  0.233012
30432  0.233012
30464  0.233012
30496  0.233012
30528  0.232898
30560  0.232898
30592  0.232898
30624  0.232898
30656  0.232898
30688  0.232898
30720  0.232898
30752  0.232898
30784  0.232898
30816  0.232898
30848  0.232898
30880  0.23282
30912  0.23282
30944  0.23282
30976  0.23282
31008  0.232812
31040  0.232812
31072  0.232812
31104  0.232812
31136  0.232812
31168  0.232812
31200  0.232812
31232  0.232812
31264  0.232812
31296  0.232812
31328  0.232812
31360  0.232812
31392  0.232812
31424  0.232812
31456  0.232812
31488  0.232812
31520  0.232812
31552  0.232812
31584  0.232812
31616  0.232812
31648  0.232812
31680  0.232812
31712  0.232812
31744  0.232812
31776  0.232812
31808  0.232812
31840  0.232812
31872  0.232812
31904  0.232812
31936  0.232812
31968  0.232812
32000  0.232812
32032  0.232812
32064  0.232812
32096  0.232812
32128  0.232812
32160  0.232812
32192  0.232812
32224  0.232812
32256  0.232812
32288  0.232812
32320  0.232812
32352  0.232812
32384  0.232812
32416  0.232721
32448  0.232721
32480  0.232721
32512  0.232721
32544  0.232721
32576  0.232721
32608  0.232635
32640  0.232635
32672  0.232635
32704  0.232635
32736  0.232635
32768  0.232635
32800  0.232635
32832  0.232635
32864  0.232635
32896  0.232635
32928  0.232635
32960  0.232635
32992  0.232635
33024  0.232635
33056  0.232635
33088  0.232635
33120  0.232635
33152  0.232635
33184  0.232635
33216  0.232552
33248  0.232552
33280  0.232552
33312  0.232552
33344  0.232552
33376  0.232552
33408  0.232552
33440  0.232548
33472  0.232439
33504  0.232439
33536  0.232439
33568  0.232439
33600  0.232439
33632  0.232439
33664  0.232434
33696  0.232434
33728  0.232434
33760  0.232434
33792  0.232434
33824  0.232434
33856  0.232326
33888  0.232326
33920  0.232326
33952  0.232326
33984  0.232326
34016  0.232326
34048  0.232326
34080  0.232326
34112  0.232326
34144  0.232326
34176  0.232326
34208  0.232326
34240  0.232326
34272  0.232326
34304  0.232295
34336  0.232295
34368  0.232295
34400  0.232295
34432  0.232295
34464  0.232295
34496  0.232295
34528  0.232295
34560  0.232295
34592  0.232295
34624  0.232295
34656  0.232295
34688  0.232295
34720  0.232295
34752  0.232295
34784  0.232295
34816  0.232295
34848  0.232295
34880  0.232295
34912  0.232295
34944  0.232295
34976  0.232295
35008  0.232295
35040  0.232295
35072  0.232295
35104  0.232295
35136  0.232295
35168  0.232238
35200  0.232238
35232  0.232238
35264  0.232238
35296  0.232238
35328  0.232219
35360  0.232219
35392  0.232219
35424  0.232219
35456  0.232219
35488  0.232219
35520  0.232219
35552  0.232219
35584  0.232219
35616  0.232219
35648  0.232219
35680  0.232219
35712  0.232219
35744  0.232219
35776  0.232219
35808  0.232219
35840  0.232219
35872  0.232219
35904  0.232219
35936  0.232219
35968  0.232219
36000  0.232219
36032  0.232219
36064  0.232219
36096  0.232219
36128  0.232219
36160  0.232219
36192  0.232219
36224  0.232219
36256  0.232219
36288  0.232219
36320  0.232219
36352  0.232219
36384  0.232219
36416  0.232219
36448  0.232219
36480  0.232219
36512  0.232219
36544  0.232219
36576  0.232219
36608  0.232219
36640  0.232219
36672  0.232219
36704  0.232219
36736  0.232219
36768  0.232219
36800  0.232219
36832  0.232219
36864  0.232219
36896  0.232219
36928  0.232219
36960  0.232219
36992  0.232219
37024  0.232219
37056  0.232219
37088  0.232219
37120  0.232219
37152  0.232219
37184  0.232219
37216  0.232219
37248  0.232219
37280  0.232219
37312  0.232219
37344  0.232172
37376  0.232172
37408  0.232172
37440  0.232172
37472  0.232172
37504  0.232172
37536  0.232172
37568  0.232172
37600  0.232172
37632  0.232172
37664  0.232172
37696  0.232172
37728  0.232172
37760  0.232165
37792  0.232165
37824  0.232165
37856  0.232165
37888  0.232165
37920  0.232165
37952  0.232165
37984  0.232165
38016  0.232165
38048  0.232165
38080  0.232165
38112  0.232165
38144  0.232042
38176  0.232042
38208  0.232042
38240  0.232042
38272  0.232042
38304  0.232042
38336  0.23198
38368  0.23198
38400  0.23198
38432  0.23198
38464  0.23198
38496  0.23198
38528  0.23198
38560  0.23198
38592  0.23198
38624  0.23198
38656  0.23198
38688  0.23198
38720  0.23198
38752  0.23198
38784  0.23198
38816  0.23198
38848  0.23198
38880  0.23198
38912  0.23198
38944  0.23198
38976  0.23198
39008  0.23198
39040  0.23198
39072  0.23198
39104  0.23198
39136  0.23198
39168  0.23198
39200  0.23198
39232  0.23198
39264  0.23198
39296  0.23198
39328  0.23198
39360  0.23198
39392  0.23198
39424  0.23198
39456  0.23198
39488  0.23198
39520  0.23198
39552  0.23198
39584  0.23198
39616  0.23198
39648  0.23198
39680  0.23198
39712  0.23198
39744  0.23198
39776  0.23198
39808  0.23198
39840  0.231941
39872  0.231931
39904  0.231931
39936  0.231931
39968  0.231931
40000  0.231751
40032  0.231751
40064  0.231751
40096  0.231751
40128  0.231751
40160  0.231751
40192  0.231751
40224  0.231751
40256  0.231751
40288  0.231751
40320  0.231751
40352  0.231751
40384  0.231751
40416  0.231751
40448  0.231751
40480  0.231751
40512  0.231751
40544  0.231751
40576  0.231751
40608  0.231751
40640  0.231751
40672  0.231751
40704  0.231751
40736  0.231751
40768  0.231751
40800  0.231751
40832  0.231751
40864  0.231751
40896  0.231751
40928  0.231751
40960  0.231751
40992  0.231751
41024  0.231751
41056  0.231751
41088  0.231751
41120  0.231626
41152  0.231626
41184  0.231626
41216  0.231626
41248  0.231626
41280  0.231626
41312  0.231626
41344  0.231626
41376  0.231626
41408  0.231626
41440  0.231626
41472  0.231626
41504  0.231559
41536  0.231559
41568  0.231546
41600  0.231546
41632  0.231393
41664  0.231393
41696  0.231393
41728  0.231393
41760  0.231393
41792  0.231393
41824  0.231393
41856  0.231393
41888  0.231393
41920  0.231393
41952  0.231393
41984  0.231393
42016  0.231393
42048  0.231393
42080  0.231393
42112  0.231392
42144  0.231392
42176  0.231392
42208  0.231392
42240  0.231392
42272  0.231333
42304  0.231333
42336  0.231333
42368  0.231333
42400  0.231333
42432  0.231333
42464  0.231333
42496  0.231333
42528  0.231333
42560  0.231333
42592  0.231333
42624  0.231333
42656  0.231333
42688  0.231333
42720  0.231333
42752  0.231333
42784  0.231333
42816  0.231333
42848  0.231333
42880  0.231333
42912  0.231333
42944  0.231333
42976  0.231333
43008  0.231333
43040  0.231333
43072  0.231333
43104  0.231333
43136  0.231333
43168  0.231328
43200  0.231328
43232  0.231328
43264  0.231328
43296  0.231328
43328  0.231328
43360  0.231328
43392  0.231328
43424  0.231287
43456  0.231206
43488  0.231206
43520  0.231206
43552  0.231206
43584  0.231206
43616  0.231206
43648  0.231206
43680  0.231206
43712  0.231206
43744  0.231206
43776  0.231206
43808  0.231206
43840  0.231206
43872  0.231206
43904  0.231206
43936  0.231206
43968  0.231206
44000  0.231206
44032  0.231206
44064  0.231206
44096  0.231206
44128  0.231206
44160  0.231206
44192  0.231206
44224  0.231206
44256  0.231206
44288  0.231206
44320  0.231206
44352  0.231206
44384  0.23119
44416  0.23119
44448  0.23119
44480  0.23119
44512  0.23119
44544  0.23119
44576  0.23119
44608  0.23119
44640  0.23119
44672  0.23119
44704  0.23119
44736  0.23119
44768  0.23119
44800  0.23119
44832  0.23119
44864  0.23119
44896  0.23119
44928  0.23119
44960  0.23119
44992  0.23119
45024  0.23119
45056  0.23119
45088  0.23119
45120  0.23119
45152  0.23119
45184  0.231124
45216  0.231124
45248  0.230949
45280  0.230949
45312  0.230949
45344  0.230949
45376  0.230949
45408  0.230949
45440  0.230949
45472  0.230949
45504  0.230949
45536  0.230949
45568  0.230949
45600  0.230949
45632  0.230949
45664  0.230949
45696  0.230949
45728  0.230949
45760  0.230949
45792  0.230949
45824  0.230949
45856  0.230949
45888  0.230949
45920  0.230949
45952  0.230949
45984  0.230949
46016  0.230949
46048  0.230949
46080  0.230949
46112  0.230949
46144  0.230949
46176  0.230949
46208  0.230949
46240  0.230949
46272  0.230949
46304  0.230949
46336  0.230949
46368  0.230949
46400  0.230949
46432  0.230949
46464  0.230949
46496  0.230949
46528  0.230949
46560  0.230949
46592  0.230949
46624  0.230949
46656  0.230949
46688  0.230949
46720  0.230949
46752  0.230949
46784  0.230949
46816  0.230949
46848  0.230949
46880  0.230949
46912  0.230949
46944  0.230949
46976  0.230949
47008  0.230949
47040  0.230949
47072  0.230949
47104  0.230949
47136  0.230949
47168  0.230949
47200  0.230949
47232  0.230949
47264  0.230949
47296  0.230949
47328  0.230949
47360  0.230949
47392  0.230949
47424  0.230949
47456  0.230949
47488  0.230949
47520  0.230949
47552  0.230949
47584  0.230949
47616  0.230949
47648  0.230949
47680  0.230949
47712  0.230949
47744  0.230949
47776  0.230949
47808  0.230949
47840  0.230949
47872  0.230949
47904  0.230949
47936  0.230949
47968  0.230949
48000  0.230949
48032  0.230949
48064  0.230949
48096  0.230949
48128  0.230949
48160  0.230949
48192  0.230949
48224  0.230949
48256  0.230949
48288  0.230949
48320  0.230949
48352  0.230949
48384  0.230949
48416  0.230949
48448  0.230949
48480  0.230949
48512  0.230949
48544  0.230949
48576  0.230949
48608  0.230949
48640  0.230949
48672  0.230949
48704  0.230949
48736  0.230949
48768  0.230949
48800  0.230949
48832  0.230949
48864  0.230949
48896  0.230949
48928  0.230949
48960  0.230949
48992  0.230949
49024  0.230949
49056  0.230949
49088  0.230949
49120  0.230949
49152  0.230949
49184  0.230949
49216  0.230949
49248  0.230949
49280  0.230949
49312  0.230949
49344  0.230949
49376  0.230949
49408  0.230949
49440  0.230949
49472  0.230949
49504  0.230949
49536  0.230949
49568  0.230949
49600  0.230949
49632  0.230949
49664  0.230949
49696  0.230949
49728  0.230949
49760  0.230949
49792  0.230949
49824  0.230949
49856  0.230809
49888  0.230809
49920  0.230809
49952  0.230809
49984  0.230809
50016  0.230809
50048  0.230809
50080  0.230809
50112  0.230809
50144  0.230809
50176  0.230809
50208  0.230809
50240  0.230809
50272  0.230809
50304  0.230809
50336  0.230809
50368  0.230809
50400  0.230809
50432  0.230809
50464  0.230809
50496  0.230809
50528  0.230809
50560  0.230809
50592  0.230809
50624  0.230809
50656  0.230809
50688  0.230809
50720  0.230667
50752  0.230667
50784  0.230667
50816  0.230667
50848  0.230667
50880  0.230667
50912  0.230667
50944  0.230667
50976  0.230534
51008  0.230534
51040  0.230534
51072  0.230534
51104  0.230534
51136  0.230534
51168  0.230534
51200  0.230534
51232  0.230534
51264  0.230534
51296  0.230534
51328  0.230534
51360  0.230534
51392  0.230534
51424  0.230534
51456  0.230534
51488  0.230534
51520  0.230534
51552  0.230534
51584  0.230534
51616  0.230534
51648  0.23053
51680  0.23053
51712  0.23053
51744  0.23053
51776  0.23053
51808  0.23053
51840  0.23053
51872  0.230529
51904  0.230506
51936  0.230506
51968  0.230506
52000  0.230506
52032  0.230506
52064  0.230506
52096  0.230506
52128  0.230506
52160  0.230506
52192  0.230506
52224  0.230506
52256  0.230506
52288  0.230506
52320  0.230506
52352  0.230506
52384  0.230506
52416  0.230506
52448  0.230506
52480  0.230506
52512  0.230506
52544  0.230506
52576  0.230506
52608  0.230506
52640  0.230506
52672  0.230506
52704  0.230506
52736  0.230506
52768  0.230506
52800  0.230506
52832  0.230506
52864  0.230506
52896  0.230506
52928  0.230506
52960  0.230506
52992  0.230506
53024  0.230506
53056  0.230506
53088  0.230506
53120  0.230506
53152  0.230506
53184  0.230506
53216  0.230506
53248  0.230506
53280  0.230506
53312  0.230506
53344  0.230506
53376  0.230506
53408  0.230506
53440  0.230506
53472  0.230506
53504  0.230506
53536  0.230506
53568  0.230506
53600  0.230489
53632  0.230489
53664  0.230489
53696  0.230489
53728  0.230489
53760  0.230489
53792  0.230489
53824  0.230489
53856  0.230489
53888  0.230489
53920  0.230489
53952  0.230489
53984  0.230489
54016  0.230489
54048  0.230489
54080  0.230489
54112  0.230489
54144  0.230489
54176  0.230489
54208  0.230489
54240  0.230489
54272  0.230489
54304  0.230489
54336  0.230489
54368  0.230489
54400  0.230489
54432  0.230489
54464  0.230489
54496  0.230462
54528  0.230462
54560  0.230462
54592  0.230462
54624  0.230462
54656  0.230462
54688  0.230462
54720  0.230462
54752  0.230462
54784  0.230462
54816  0.230462
54848  0.230462
54880  0.230462
54912  0.230446
54944  0.230446
54976  0.230446
55008  0.230446
55040  0.230446
55072  0.230421
55104  0.230421
55136  0.230421
55168  0.230421
55200  0.230421
55232  0.230291
55264  0.230258
55296  0.230258
55328  0.230258
55360  0.230258
55392  0.230258
55424  0.230216
55456  0.230216
55488  0.230216
55520  0.230216
55552  0.230216
55584  0.230216
55616  0.230216
55648  0.230216
55680  0.230216
55712  0.230216
55744  0.230216
55776  0.230216
55808  0.230216
55840  0.230159
55872  0.230159
55904  0.230159
55936  0.230159
55968  0.230159
56000  0.230159
56032  0.230159
