Step  Penalty
100  0.480114
200  0.46812
300  0.460626
400  0.443476
500  0.443476
600  0.430656
700  0.430656
800  0.405018
900  0.405018
1000  0.401945
1100  0.3928
1200  0.375841
1300  0.375757
1400  0.366864
1500  0.362325
1600  0.348485
1700  0.345413
1800  0.342512
1900  0.337342
2000  0.322053
2100  0.319952
2200  0.309583
2300  0.303857
2400  0.295493
2500  0.293204
2600  0.288283
2700  0.284991
2800  0.276966
2900  0.275636
3000  0.272933
3100  0.267086
3200  0.260935
3300  0.253899
3400  0.251448
3500  0.246912
3600  0.243431
3700  0.24036
3800  0.24036
3900  0.233389
4000  0.232551
4100  0.232551
4200  0.22627
4300  0.223297
4400  0.223297
4500  0.222535
4600  0.215716
4700  0.215131
4800  0.210191
4900  0.209808
5000  0.208355
5100  0.206042
5200  0.205495
5300  0.204077
5400  0.198548
5500  0.198548
5600  0.197762
5700  0.194053
5800  0.194053
5900  0.191041
6000  0.191041
6100  0.191041
6200  0.187952
6300  0.187952
6400  0.187952
6500  0.187184
6600  0.184207
6700  0.184207
6800  0.183548
6900  0.183548
7000  0.18309
7100  0.17935
7200  0.178717
7300  0.178717
7400  0.178717
7500  0.177539
7600  0.177539
7700  0.17546
7800  0.17546
7900  0.172282
8000  0.172282
8100  0.172282
8200  0.172154
8300  0.172154
8400  0.171039
8500  0.171039
8600  0.170113
8700  0.169435
8800  0.166529
8900  0.166529
9000  0.166529
9100  0.166026
9200  0.166026
9300  0.164512
9400  0.16272
9500  0.161816
9600  0.159895
9700  0.159895
9800  0.159895
9900  0.159274
10000  0.157264
10100  0.156851
10200  0.154737
10300  0.154737
10400  0.154737
10500  0.154737
10600  0.153702
10700  0.153416
10800  0.153416
10900  0.152974
11000  0.152974
11100  0.152974
11200  0.152974
11300  0.150746
11400  0.147309
11500  0.147309
11600  0.147309
11700  0.147309
11800  0.147309
11900  0.147309
12000  0.147309
12100  0.147309
12200  0.14678
12300  0.14678
12400  0.14678
12500  0.14678
12600  0.14678
12700  0.146474
12800  0.146474
12900  0.146474
13000  0.146474
13100  0.146474
13200  0.142877
13300  0.142877
13400  0.142651
13500  0.142651
13600  0.142651
13700  0.142651
13800  0.142651
13900  0.142651
14000  0.142651
14100  0.142651
14200  0.142651
14300  0.142651
14400  0.142651
14500  0.142651
14600  0.142651
14700  0.142651
14800  0.142651
14900  0.142651
15000  0.142651
15100  0.142651
15200  0.142651
15300  0.142651
15400  0.142651
15500  0.14187
15600  0.14187
15700  0.14187
15800  0.14187
15900  0.14187
16000  0.14187
16100  0.14187
16200  0.14187
16300  0.14187
16400  0.14187
16500  0.14187
16600  0.14187
16700  0.14187
16800  0.140827
16900  0.140827
17000  0.140827
17100  0.139894
17200  0.139894
17300  0.139894
17400  0.139894
17500  0.139894
17600  0.139894
17700  0.139894
17800  0.139894
17900  0.139894
18000  0.139894
18100  0.139894
18200  0.139894
18300  0.139894
18400  0.139613
18500  0.139613
18600  0.139613
18700  0.139613
18800  0.139613
18900  0.139613
19000  0.139613
19100  0.139613
19200  0.139613
19300  0.139613
19400  0.139613
