Step  Penalty
42400  0.185368
42500  0.18532
42600  0.185316
42700  0.185308
42800  0.185274
42900  0.185218
43000  0.185179
43100  0.185057
43200  0.185012
43300  0.185009
43400  0.184978
43500  0.184978
43600  0.184953
43700  0.184878
43800  0.1848
43900  0.184783
44000  0.184658
44100  0.184612
44200  0.184556
44300  0.184553
44400  0.184462
44500  0.18446
44600  0.18446
44700  0.184443
44800  0.184397
44900  0.184345
45000  0.184204
45100  0.18417
45200  0.184161
45300  0.184106
45400  0.184034
45500  0.184034
45600  0.183996
45700  0.183896
45800  0.183859
45900  0.183837
46000  0.183835
46100  0.183831
46200  0.183786
46300  0.183736
46400  0.183694
46500  0.18368
46600  0.183565
46700  0.183521
46800  0.183453
46900  0.183347
47000  0.183307
47100  0.183267
47200  0.183261
47300  0.183221
47400  0.183194
47500  0.183159
47600  0.183117
47700  0.183117
47800  0.183099
47900  0.183084
48000  0.182999
48100  0.182995
48200  0.182973
48300  0.182971
48400  0.182914
48500  0.182891
48600  0.182846
48700  0.182773
48800  0.182731
48900  0.182722
49000  0.18267
49100  0.18267
49200  0.182643
49300  0.182643
49400  0.182636
49500  0.182605
49600  0.182562
49700  0.182543
49800  0.182543
49900  0.182458
50000  0.182458
50100  0.182391
50200  0.182347
50300  0.182315
50400  0.182267
50500  0.182256
50600  0.182214
50700  0.182214
50800  0.182198
50900  0.182184
51000  0.182089
51100  0.182089
51200  0.182089
51300  0.182087
51400  0.182071
51500  0.182064
51600  0.182041
51700  0.182041
51800  0.181974
51900  0.181935
52000  0.181927
52100  0.181927
52200  0.181908
52300  0.181908
52400  0.181876
52500  0.181863
52600  0.181843
52700  0.181843
52800  0.181783
52900  0.181775
53000  0.181775
53100  0.181723
53200  0.181717
53300  0.181706
53400  0.181686
53500  0.181628
53600  0.181628
53700  0.181612
53800  0.181597
53900  0.181579
54000  0.181562
54100  0.181562
54200  0.181562
54300  0.181559
54400  0.181535
54500  0.181493
54600  0.181493
54700  0.181472
54800  0.181443
54900  0.181443
55000  0.181443
55100  0.181443
55200  0.181443
55300  0.181443
55400  0.18144
55500  0.18144
55600  0.181432
55700  0.181432
55800  0.181432
55900  0.181432
56000  0.181433
56100  0.181344
56200  0.181344
56300  0.181344
56400  0.18124
56500  0.181239
56600  0.181187
56700  0.181187
56800  0.181187
56900  0.181157
57000  0.181147
57100  0.181136
57200  0.181109
57300  0.181109
57400  0.181109
57500  0.18106
57600  0.181053
57700  0.180996
57800  0.180987
57900  0.180972
58000  0.180969
58100  0.180959
58200  0.180945
58300  0.180945
58400  0.180923
58500  0.180923
58600  0.180909
58700  0.180902
58800  0.180899
58900  0.180899
59000  0.180893
59100  0.180861
59200  0.180852
59300  0.180842
59400  0.18079
59500  0.18079
59600  0.18079
59700  0.180777
59800  0.180721
59900  0.180721
60000  0.180721
60100  0.180721
60200  0.180718
60300  0.180718
60400  0.180705
60500  0.180705
60600  0.180705
60700  0.180705
60800  0.180663
60900  0.180663
61000  0.180663
61100  0.180663
61200  0.180663
61300  0.180663
61400  0.180663
61500  0.180648
61600  0.180648
61700  0.180648
61800  0.180612
61900  0.180603
62000  0.180535
62100  0.180535
62200  0.180535
62300  0.180535
62400  0.180534
62500  0.180534
62600  0.180528
62700  0.180522
62800  0.180522
62900  0.180522
63000  0.180522
63100  0.18051
63200  0.18051
63300  0.180504
63400  0.180477
63500  0.180473
63600  0.180473
63700  0.180473
63800  0.180455
63900  0.180444
64000  0.180444
64100  0.180411
64200  0.180389
64300  0.180389
64400  0.180371
64500  0.180371
64600  0.180371
64700  0.180371
64800  0.180371
64900  0.180358
65000  0.180358
65100  0.180348
65200  0.180287
65300  0.180287
65400  0.180229
65500  0.180211
65600  0.180211
65700  0.180209
65800  0.18019
65900  0.18019
66000  0.18019
66100  0.18019
66200  0.180166
66300  0.180166
66400  0.180152
66500  0.180132
66600  0.180132
66700  0.180132
66800  0.180112
66900  0.180112
67000  0.180112
67100  0.180112
67200  0.180112
67300  0.180104
67400  0.180094
67500  0.180094
67600  0.180088
67700  0.180088
67800  0.180088
67900  0.180076
68000  0.180076
68100  0.180076
68200  0.180076
68300  0.180076
68400  0.180076
68500  0.180076
68600  0.18005
68700  0.18005
68800  0.18005
68900  0.180024
69000  0.180024
69100  0.180024
69200  0.180023
69300  0.180023
69400  0.180023
69500  0.180023
69600  0.179991
69700  0.179989
69800  0.179989
69900  0.179989
70000  0.179989
70100  0.179989
70200  0.179989
70300  0.179989
70400  0.179987
70500  0.179987
70600  0.179971
70700  0.179971
70800  0.179964
70900  0.179947
71000  0.179947
71100  0.179947
71200  0.179926
71300  0.179899
71400  0.179899
71500  0.179899
71600  0.17989
71700  0.179873
71800  0.179873
71900  0.179873
72000  0.179863
72100  0.179843
72200  0.179843
72300  0.179843
72400  0.179827
72500  0.179827
72600  0.179827
72700  0.179827
72800  0.179729
72900  0.179729
73000  0.179729
73100  0.17971
73200  0.17971
73300  0.17971
73400  0.17971
73500  0.17971
73600  0.179691
73700  0.179676
73800  0.179676
73900  0.179676
74000  0.179676
74100  0.17966
74200  0.17966
74300  0.17966
74400  0.179601
74500  0.179601
74600  0.179601
74700  0.179597
74800  0.179597
74900  0.179597
75000  0.179597
75100  0.179597
75200  0.179597
75300  0.179596
75400  0.179591
75500  0.179591
75600  0.179591
75700  0.179586
75800  0.179575
75900  0.179529
76000  0.179529
76100  0.179529
76200  0.179529
76300  0.179529
76400  0.179529
76500  0.179529
76600  0.179529
76700  0.179528
76800  0.179528
76900  0.179528
77000  0.179528
77100  0.179528
77200  0.179528
77300  0.179516
77400  0.179516
77500  0.179516
77600  0.179516
77700  0.179516
77800  0.179516
77900  0.179471
78000  0.17946
78100  0.17946
78200  0.17946
78300  0.17946
78400  0.17946
78500  0.17946
78600  0.17946
78700  0.17946
78800  0.17946
78900  0.17946
79000  0.17946
79100  0.17946
79200  0.17946
79300  0.17946
79400  0.179454
79500  0.179437
79600  0.179437
79700  0.179437
79800  0.179425
79900  0.179425
80000  0.179419
80100  0.179398
80200  0.179398
80300  0.179398
80400  0.179398
80500  0.179398
80600  0.179398
80700  0.179384
80800  0.179377
80900  0.179377
81000  0.179377
81100  0.179372
81200  0.179372
81300  0.179372
81400  0.179372
81500  0.17937
81600  0.17937
81700  0.17933
81800  0.17933
81900  0.17933
82000  0.17933
82100  0.179314
82200  0.179314
82300  0.179314
82400  0.179314
82500  0.179314
82600  0.179314
82700  0.179314
82800  0.179314
82900  0.179314
83000  0.179312
83100  0.179302
83200  0.179281
83300  0.179281
83400  0.179281
83500  0.179281
83600  0.179274
83700  0.179274
83800  0.179274
83900  0.179253
84000  0.179253
84100  0.179253
84200  0.179253
84300  0.179253
84400  0.179253
84500  0.179253
84600  0.179253
84700  0.179253
84800  0.179253
84900  0.179253
85000  0.179248
85100  0.179218
85200  0.179217
85300  0.179217
85400  0.179217
85500  0.179217
85600  0.179217
85700  0.179217
85800  0.179217
85900  0.179217
86000  0.179217
86100  0.179182
86200  0.179164
86300  0.179164
86400  0.179164
86500  0.179164
86600  0.179164
86700  0.179156
86800  0.179156
86900  0.179156
87000  0.179132
87100  0.179132
87200  0.179132
87300  0.179132
87400  0.17913
87500  0.17913
87600  0.179116
87700  0.179116
87800  0.179116
87900  0.179116
88000  0.179116
88100  0.179116
88200  0.1791
88300  0.1791
88400  0.1791
88500  0.1791
88600  0.1791
88700  0.1791
88800  0.179085
88900  0.179058
89000  0.179058
89100  0.179058
89200  0.179058
89300  0.17903
89400  0.17903
89500  0.17903
89600  0.17903
89700  0.17903
89800  0.179005
89900  0.178981
90000  0.178981
90100  0.178981
90200  0.178981
90300  0.178981
90400  0.178981
90500  0.178981
90600  0.178959
90700  0.178959
90800  0.178959
90900  0.178959
91000  0.178959
91100  0.178919
91200  0.178919
91300  0.178919
91400  0.178919
91500  0.178919
91600  0.178919
91700  0.178914
91800  0.178914
91900  0.178914
92000  0.178914
92100  0.178914
92200  0.178914
92300  0.178877
92400  0.178877
92500  0.178877
92600  0.178877
92700  0.178852
92800  0.178819
92900  0.178819
93000  0.178819
93100  0.178819
93200  0.178819
93300  0.178819
93400  0.178819
93500  0.178819
93600  0.178793
93700  0.178793
93800  0.178793
93900  0.178793
94000  0.178793
94100  0.178793
94200  0.178793
94300  0.178791
94400  0.178791
94500  0.178791
94600  0.178791
94700  0.178776
94800  0.178772
94900  0.178772
95000  0.178772
95100  0.178772
95200  0.178772
95300  0.178772
95400  0.178772
95500  0.178769
95600  0.178769
95700  0.178769
95800  0.178769
95900  0.178769
96000  0.178769
96100  0.178757
96200  0.178757
96300  0.178706
96400  0.17868
96500  0.17868
96600  0.17868
96700  0.17868
96800  0.17868
96900  0.178677
97000  0.178677
97100  0.178677
97200  0.178655
97300  0.178655
97400  0.178631
97500  0.178631
97600  0.178631
97700  0.178625
97800  0.178625
97900  0.178625
98000  0.178615
98100  0.178615
98200  0.17861
98300  0.17861
98400  0.17861
98500  0.17861
98600  0.17861
98700  0.17861
98800  0.17861
98900  0.17861
99000  0.17861
99100  0.17861
99200  0.17861
99300  0.17861
99400  0.17861
99500  0.17861
99600  0.17861
99700  0.178599
99800  0.178599
99900  0.178599
100000  0.178599
100100  0.178599
100200  0.17859
100300  0.17859
100400  0.17859
100500  0.17859
100600  0.17859
100700  0.17859
100800  0.17859
100900  0.178567
101000  0.178567
101100  0.178567
101200  0.178567
101300  0.178567
101400  0.178567
101500  0.178567
101600  0.178567
101700  0.178567
101800  0.178567
101900  0.178567
102000  0.178567
102100  0.178567
102200  0.178567
102300  0.178567
102400  0.178567
102500  0.178567
102600  0.178567
102700  0.178567
102800  0.178567
102900  0.178567
103000  0.178564
103100  0.178564
103200  0.178564
103300  0.178564
103400  0.178564
103500  0.178564
103600  0.178553
103700  0.178553
103800  0.178553
103900  0.178514
104000  0.178514
104100  0.178508
104200  0.178508
104300  0.178508
104400  0.178508
104500  0.178508
104600  0.178508
104700  0.178508
104800  0.178508
104900  0.178497
105000  0.178497
105100  0.178497
105200  0.178497
105300  0.178497
105400  0.178497
105500  0.178497
105600  0.178497
105700  0.178497
105800  0.178497
105900  0.178497
106000  0.178497
106100  0.178497
106200  0.178497
106300  0.178497
106400  0.178497
106500  0.178497
106600  0.178497
106700  0.178497
106800  0.178497
106900  0.178497
107000  0.178477
107100  0.178477
107200  0.178477
107300  0.178477
107400  0.178477
107500  0.178477
107600  0.178477
107700  0.178455
107800  0.178455
107900  0.178455
108000  0.178455
108100  0.178455
108200  0.178455
108300  0.178455
108400  0.178455
108500  0.178455
108600  0.178455
108700  0.178455
108800  0.178455
108900  0.178455
109000  0.178455
109100  0.178452
109200  0.178452
109300  0.178452
109400  0.178452
109500  0.178448
109600  0.178427
109700  0.178413
109800  0.178411
109900  0.17841
110000  0.17841
110100  0.17841
110200  0.17841
110300  0.17841
110400  0.17841
110500  0.17841
110600  0.17841
110700  0.17841
110800  0.17841
110900  0.178399
111000  0.178391
111100  0.178391
111200  0.178391
111300  0.178391
111400  0.178391
111500  0.178385
111600  0.178385
111700  0.178385
111800  0.178385
111900  0.178385
112000  0.178385
112100  0.178385
112200  0.178385
112300  0.178345
112400  0.178345
112500  0.178345
112600  0.17834
112700  0.17834
112800  0.17834
112900  0.17834
113000  0.17834
113100  0.17834
113200  0.17834
113300  0.17834
113400  0.178335
113500  0.178332
113600  0.178332
113700  0.178332
113800  0.178332
113900  0.178331
114000  0.178331
114100  0.178331
114200  0.178331
114300  0.178331
114400  0.178331
114500  0.178331
114600  0.178331
114700  0.178331
114800  0.178331
114900  0.178331
115000  0.178331
115100  0.178331
115200  0.178326
115300  0.178314
115400  0.178314
115500  0.178314
115600  0.178314
115700  0.178295
115800  0.178295
115900  0.178295
116000  0.178286
116100  0.178282
116200  0.178282
116300  0.178282
116400  0.178282
116500  0.178262
116600  0.178232
116700  0.178224
116800  0.178224
116900  0.178192
117000  0.178192
117100  0.178192
117200  0.178192
117300  0.178192
117400  0.178192
117500  0.178192
117600  0.178182
117700  0.178124
117800  0.178124
117900  0.178124
118000  0.178124
118100  0.178124
118200  0.178124
118300  0.178124
118400  0.178124
118500  0.178124
118600  0.178105
118700  0.178105
118800  0.178105
118900  0.178105
119000  0.178084
119100  0.178084
119200  0.178084
119300  0.178084
119400  0.178074
119500  0.178074
119600  0.178074
119700  0.178074
119800  0.178074
119900  0.178074
120000  0.178074
120100  0.178074
120200  0.178074
120300  0.178074
120400  0.178074
120500  0.178074
120600  0.178074
120700  0.178074
120800  0.178063
120900  0.178063
121000  0.178063
121100  0.178063
121200  0.178063
121300  0.178063
121400  0.178063
121500  0.178063
121600  0.178037
121700  0.17798
121800  0.17798
121900  0.17798
122000  0.17798
122100  0.17798
122200  0.17798
122300  0.17798
122400  0.17798
122500  0.17798
122600  0.17798
122700  0.17798
122800  0.17798
122900  0.17798
123000  0.177965
123100  0.177965
123200  0.177965
123300  0.177965
123400  0.177965
123500  0.177965
123600  0.177964
123700  0.177964
123800  0.177964
123900  0.177964
124000  0.177964
124100  0.177964
124200  0.177963
124300  0.177949
124400  0.177949
124500  0.177949
124600  0.177949
124700  0.177949
124800  0.177949
124900  0.177931
125000  0.177919
125100  0.177919
125200  0.177919
125300  0.177919
125400  0.177919
125500  0.177919
125600  0.177919
125700  0.177919
125800  0.177919
125900  0.177919
126000  0.177919
126100  0.177919
126200  0.177919
126300  0.177919
126400  0.177919
126500  0.177919
126600  0.177919
126700  0.177919
126800  0.177919
126900  0.177919
127000  0.177919
127100  0.177919
127200  0.177901
127300  0.177901
127400  0.177879
127500  0.177879
127600  0.177873
127700  0.177873
127800  0.177873
127900  0.177873
128000  0.177873
128100  0.177873
128200  0.177873
128300  0.177873
128400  0.177873
128500  0.177859
128600  0.177859
128700  0.177859
