Step  Penalty
100  0.490435
200  0.477436
300  0.472226
400  0.461358
500  0.461358
600  0.444206
700  0.433857
800  0.426454
900  0.412386
1000  0.412386
1100  0.391783
1200  0.391783
1300  0.388546
1400  0.374833
1500  0.36948
1600  0.360572
1700  0.340403
1800  0.340403
1900  0.339371
2000  0.325566
2100  0.320532
2200  0.308224
2300  0.303276
2400  0.300514
2500  0.297352
2600  0.289434
2700  0.280996
2800  0.279024
2900  0.275636
3000  0.265064
3100  0.265064
3200  0.262808
3300  0.254892
3400  0.254892
3500  0.248918
3600  0.248918
3700  0.243161
3800  0.243161
3900  0.242748
4000  0.239055
4100  0.236019
4200  0.236019
4300  0.23441
4400  0.234233
4500  0.231092
4600  0.223806
4700  0.223806
4800  0.223806
4900  0.220888
5000  0.220888
5100  0.220888
5200  0.220888
5300  0.220888
5400  0.220888
5500  0.220646
5600  0.22012
5700  0.217321
5800  0.216508
5900  0.216508
6000  0.215955
6100  0.212925
6200  0.212925
6300  0.212925
6400  0.212925
6500  0.212662
6600  0.212662
6700  0.21012
6800  0.21012
6900  0.21012
7000  0.21012
7100  0.21012
7200  0.21012
7300  0.209845
7400  0.209845
7500  0.20928
7600  0.209013
7700  0.209013
7800  0.209013
7900  0.209013
8000  0.209013
8100  0.209013
8200  0.209013
8300  0.209013
8400  0.204807
8500  0.204807
8600  0.204807
8700  0.204807
8800  0.204807
8900  0.204807
9000  0.204807
9100  0.204807
9200  0.204807
9300  0.204807
9400  0.204807
9500  0.204807
9600  0.204807
9700  0.204807
9800  0.204807
9900  0.204598
10000  0.204598
10100  0.204598
10200  0.204598
10300  0.204598
10400  0.204598
10500  0.204598
10600  0.204598
10700  0.204598
10800  0.204598
10900  0.204598
11000  0.204598
11100  0.204598
11200  0.204598
11300  0.204598
11400  0.204598
11500  0.204598
11600  0.204598
11700  0.204598
11800  0.204598
11900  0.204598
12000  0.204598
12100  0.204598
12200  0.204598
12300  0.204598
12400  0.204598
12500  0.204598
12600  0.204598
12700  0.204598
12800  0.203606
12900  0.203606
13000  0.203606
13100  0.203606
13200  0.203606
13300  0.203606
13400  0.203606
13500  0.203606
13600  0.203606
13700  0.203606
13800  0.203606
13900  0.203606
14000  0.203606
14100  0.203238
14200  0.203238
14300  0.203238
14400  0.203238
14500  0.203238
14600  0.203238
14700  0.203238
14800  0.203238
14900  0.203238
15000  0.203238
15100  0.203238
15200  0.203238
15300  0.203238
15400  0.203238
15500  0.203238
15600  0.203238
15700  0.203238
15800  0.203238
15900  0.203238
16000  0.203238
16100  0.203238
16200  0.203238
16300  0.203238
16400  0.203238
16500  0.203238
16600  0.203238
16700  0.203238
16800  0.203238
16900  0.203238
17000  0.203238
17100  0.203238
17200  0.203238
17300  0.203238
17400  0.203238
17500  0.203238
17600  0.203238
17700  0.203238
17800  0.203238
17900  0.203238
18000  0.203238
18100  0.203238
18200  0.203238
18300  0.203238
18400  0.203238
18500  0.203238
18600  0.202978
18700  0.202978
18800  0.202978
18900  0.202978
19000  0.202978
19100  0.202978
19200  0.202978
19300  0.202978
19400  0.202978
19500  0.202978
19600  0.202978
19700  0.202978
19800  0.202978
19900  0.202978
20000  0.202978
20100  0.202978
20200  0.202978
20300  0.202978
20400  0.202978
20500  0.20145
20600  0.20145
20700  0.20145
20800  0.20145
20900  0.20145
21000  0.20145
21100  0.20145
21200  0.20145
21300  0.20145
21400  0.20145
21500  0.20145
21600  0.20145
21700  0.20145
21800  0.20145
21900  0.20145
22000  0.20145
22100  0.20145
22200  0.20145
22300  0.20145
22400  0.20145
22500  0.20145
22600  0.20145
22700  0.20145
22800  0.20145
22900  0.20145
23000  0.20145
23100  0.20145
23200  0.201405
23300  0.201405
23400  0.201405
23500  0.201405
23600  0.201405
23700  0.201405
23800  0.201405
23900  0.201405
24000  0.201405
24100  0.201405
24200  0.201405
24300  0.201405
24400  0.201405
24500  0.201405
24600  0.201405
24700  0.201405
24800  0.201405
24900  0.201405
25000  0.201405
25100  0.201405
25200  0.201405
25300  0.201405
25400  0.201405
25500  0.201405
25600  0.201405
25700  0.201405
25800  0.201405
25900  0.201405
26000  0.201405
26100  0.201405
26200  0.201405
26300  0.201405
26400  0.201405
26500  0.201405
26600  0.201405
26700  0.201405
26800  0.201405
26900  0.201405
27000  0.201405
27100  0.201405
27200  0.201405
27300  0.201405
27400  0.199842
27500  0.199842
27600  0.199842
27700  0.199842
27800  0.199842
27900  0.196952
28000  0.196952
28100  0.196952
28200  0.196952
28300  0.196952
28400  0.196952
28500  0.196952
28600  0.196952
28700  0.196952
28800  0.196952
28900  0.196952
29000  0.196952
29100  0.196952
29200  0.196952
29300  0.196952
29400  0.196952
29500  0.196952
29600  0.196952
29700  0.196952
29800  0.196952
29900  0.196952
30000  0.196952
30100  0.196952
30200  0.196952
30300  0.196952
30400  0.196952
30500  0.196952
30600  0.196952
30700  0.196952
30800  0.196952
30900  0.196952
31000  0.196952
31100  0.196952
31200  0.196952
31300  0.196952
31400  0.196952
31500  0.193564
31600  0.193564
31700  0.193564
31800  0.193564
31900  0.193564
32000  0.193564
32100  0.193564
32200  0.193564
32300  0.191737
32400  0.191737
32500  0.191737
32600  0.191737
32700  0.191737
32800  0.191737
32900  0.191737
33000  0.191737
33100  0.191737
33200  0.191737
33300  0.191737
33400  0.191737
33500  0.191737
33600  0.191737
33700  0.191737
33800  0.191737
33900  0.191737
34000  0.191737
34100  0.191737
34200  0.191737
34300  0.191737
34400  0.191737
34500  0.186124
34600  0.186124
34700  0.186124
34800  0.186124
34900  0.186124
35000  0.186124
35100  0.186124
35200  0.186124
35300  0.186124
35400  0.186124
35500  0.186124
35600  0.186124
35700  0.186124
35800  0.186124
35900  0.186124
36000  0.186124
36100  0.186124
36200  0.186124
36300  0.186124
36400  0.186124
36500  0.186124
36600  0.186124
36700  0.186124
36800  0.186124
36900  0.184767
37000  0.181456
37100  0.181456
37200  0.181456
37300  0.181456
37400  0.181456
37500  0.181456
37600  0.181456
37700  0.181456
37800  0.181456
37900  0.181456
38000  0.181456
38100  0.181456
38200  0.181456
38300  0.181456
38400  0.181456
38500  0.181456
38600  0.181456
38700  0.181456
38800  0.181456
38900  0.181456
39000  0.181456
39100  0.181456
39200  0.181456
39300  0.181456
39400  0.180625
39500  0.180625
39600  0.180625
39700  0.180625
39800  0.180625
39900  0.180625
40000  0.180625
40100  0.180625
40200  0.180625
40300  0.180625
40400  0.180625
40500  0.180625
40600  0.180625
40700  0.180625
40800  0.175134
40900  0.175134
41000  0.175134
41100  0.175134
41200  0.175134
41300  0.175134
41400  0.175134
41500  0.175134
41600  0.175134
41700  0.175134
41800  0.175134
41900  0.175134
42000  0.175134
42100  0.175134
42200  0.175134
42300  0.175134
42400  0.175134
42500  0.175134
42600  0.175134
42700  0.175134
42800  0.175134
42900  0.175134
43000  0.175134
43100  0.175134
43200  0.175134
43300  0.175134
43400  0.175134
43500  0.175134
43600  0.175134
43700  0.175134
43800  0.175134
43900  0.175134
44000  0.175134
44100  0.175134
44200  0.175134
44300  0.175134
44400  0.175134
44500  0.175134
44600  0.175134
44700  0.175134
44800  0.175134
44900  0.175134
45000  0.175134
45100  0.175134
45200  0.175134
45300  0.175134
45400  0.175134
45500  0.175134
45600  0.175134
45700  0.175134
45800  0.175134
45900  0.175134
46000  0.175134
46100  0.175134
46200  0.175134
46300  0.175134
46400  0.175134
46500  0.175134
46600  0.175134
46700  0.175134
46800  0.175134
46900  0.175134
47000  0.175134
47100  0.175134
47200  0.175134
47300  0.175134
47400  0.175134
47500  0.175134
47600  0.175134
47700  0.175134
47800  0.175134
47900  0.175134
48000  0.175134
48100  0.175134
48200  0.175134
48300  0.175134
48400  0.175134
48500  0.175134
48600  0.175134
48700  0.175134
48800  0.175134
48900  0.175134
49000  0.175134
49100  0.175134
49200  0.175134
49300  0.175134
49400  0.175134
49500  0.175134
49600  0.175134
49700  0.175134
49800  0.175134
49900  0.175134
50000  0.175134
50100  0.175134
50200  0.175134
50300  0.175134
50400  0.175134
50500  0.175134
50600  0.175134
50700  0.175134
50800  0.175134
50900  0.175134
51000  0.175134
51100  0.175134
51200  0.175134
51300  0.175134
51400  0.175134
51500  0.175134
51600  0.175134
51700  0.175134
51800  0.175134
51900  0.175134
52000  0.175134
52100  0.175134
52200  0.175134
52300  0.175134
52400  0.175134
52500  0.175134
52600  0.175134
52700  0.175134
52800  0.175134
52900  0.175134
53000  0.175134
53100  0.175134
53200  0.175134
53300  0.175134
53400  0.175134
53500  0.175134
53600  0.175134
53700  0.175134
53800  0.175134
53900  0.175134
54000  0.175134
54100  0.175134
54200  0.175134
54300  0.175134
54400  0.175134
54500  0.175134
54600  0.175134
54700  0.175134
54800  0.175134
54900  0.175134
55000  0.175134
55100  0.175134
55200  0.175134
55300  0.175134
55400  0.175134
55500  0.175134
55600  0.175134
55700  0.175134
55800  0.175134
55900  0.175134
56000  0.175134
56100  0.175134
56200  0.175134
56300  0.175134
56400  0.175134
56500  0.175134
56600  0.175134
56700  0.175134
56800  0.175134
56900  0.175134
57000  0.175134
57100  0.175134
57200  0.175134
57300  0.175134
57400  0.175134
57500  0.175134
57600  0.175134
57700  0.175134
57800  0.175134
57900  0.175134
58000  0.175134
58100  0.175134
58200  0.175134
58300  0.175134
58400  0.175134
58500  0.175134
58600  0.175134
58700  0.175134
58800  0.175134
58900  0.175134
59000  0.175134
59100  0.175134
59200  0.175134
59300  0.175134
59400  0.175134
59500  0.175134
59600  0.175134
59700  0.175134
59800  0.175134
59900  0.175134
60000  0.175134
60100  0.175134
60200  0.175134
60300  0.175134
60400  0.175134
60500  0.175134
60600  0.175134
60700  0.175134
60800  0.175134
60900  0.175134
61000  0.175134
61100  0.175134
61200  0.175134
61300  0.175134
61400  0.175134
61500  0.175134
61600  0.175134
61700  0.175134
61800  0.175134
61900  0.175134
62000  0.175134
62100  0.175134
62200  0.175134
62300  0.175134
62400  0.175134
62500  0.175134
62600  0.175134
62700  0.175134
62800  0.175134
62900  0.175134
63000  0.175134
63100  0.175134
63200  0.175134
63300  0.175134
63400  0.175134
63500  0.175134
63600  0.175134
63700  0.175134
63800  0.175134
63900  0.175134
64000  0.175134
64100  0.175134
64200  0.175134
64300  0.175134
64400  0.175134
64500  0.175134
64600  0.175134
64700  0.175134
64800  0.175134
64900  0.175134
65000  0.175134
65100  0.175134
65200  0.175134
65300  0.175134
65400  0.175134
65500  0.175134
65600  0.175134
65700  0.175134
65800  0.175134
65900  0.175134
66000  0.175134
66100  0.175134
66200  0.175134
66300  0.175134
66400  0.175134
66500  0.175134
66600  0.175134
66700  0.175134
66800  0.175134
66900  0.175134
67000  0.175134
67100  0.175134
67200  0.175134
67300  0.175134
67400  0.175134
67500  0.175134
67600  0.175134
67700  0.175134
67800  0.175134
67900  0.175134
68000  0.175134
68100  0.175134
68200  0.175134
68300  0.175134
68400  0.175134
68500  0.175134
68600  0.175134
68700  0.175134
68800  0.175134
68900  0.175134
69000  0.175134
69100  0.175134
69200  0.175134
69300  0.175134
69400  0.175134
69500  0.175134
69600  0.175134
69700  0.175134
69800  0.175134
69900  0.175134
70000  0.175134
70100  0.175134
70200  0.175134
70300  0.175134
70400  0.175134
70500  0.175134
70600  0.175134
70700  0.175134
70800  0.175134
70900  0.175134
71000  0.175134
71100  0.175134
71200  0.175134
71300  0.175134
71400  0.175134
71500  0.175134
71600  0.175134
71700  0.175134
71800  0.175134
71900  0.175134
72000  0.175134
72100  0.175134
72200  0.175134
72300  0.175134
72400  0.175134
72500  0.175134
72600  0.175134
72700  0.175134
72800  0.174508
72900  0.174508
73000  0.174508
73100  0.174508
73200  0.174508
73300  0.174508
73400  0.174508
73500  0.174508
73600  0.174508
73700  0.174508
73800  0.174508
73900  0.174508
74000  0.174508
74100  0.174508
74200  0.174508
74300  0.174508
74400  0.174508
74500  0.174508
74600  0.174508
74700  0.174508
74800  0.174508
74900  0.174508
75000  0.174508
75100  0.174508
75200  0.174508
75300  0.174508
75400  0.174508
75500  0.174508
75600  0.174508
75700  0.174508
75800  0.174508
75900  0.174508
76000  0.174508
76100  0.174508
76200  0.174508
76300  0.174508
76400  0.174508
76500  0.174508
76600  0.174508
76700  0.174508
76800  0.174508
76900  0.174508
77000  0.174508
77100  0.174508
77200  0.174508
77300  0.174508
77400  0.174508
77500  0.174508
77600  0.174508
77700  0.174508
77800  0.174508
77900  0.174508
78000  0.174508
78100  0.174508
78200  0.174508
78300  0.174508
78400  0.174508
78500  0.174508
78600  0.174508
78700  0.174508
78800  0.174508
78900  0.174508
79000  0.174508
79100  0.174508
79200  0.174508
79300  0.174508
79400  0.174508
