Step  Penalty
6750  0.169807
6800  0.169584
6850  0.169442
6900  0.169405
6950  0.169279
7000  0.169047
7050  0.168853
7100  0.168599
7150  0.168431
7200  0.168403
7250  0.168291
7300  0.168237
7350  0.168212
7400  0.168212
7450  0.168083
7500  0.167973
7550  0.167913
7600  0.167857
7650  0.167812
7700  0.167713
7750  0.167509
7800  0.167451
7850  0.167391
7900  0.167372
7950  0.167199
8000  0.167079
8050  0.16706
8100  0.166976
8150  0.166872
8200  0.166834
8250  0.166778
8300  0.166728
8350  0.166728
8400  0.166664
8450  0.166424
8500  0.166424
8550  0.166338
8600  0.166258
8650  0.166127
8700  0.166077
8750  0.165923
8800  0.165894
8850  0.16583
8900  0.165752
8950  0.165665
9000  0.165632
9050  0.165544
9100  0.165462
9150  0.165425
9200  0.165416
9250  0.165416
9300  0.165327
9350  0.165294
9400  0.165264
9450  0.165178
9500  0.16503
9550  0.16496
9600  0.164935
9650  0.164883
9700  0.164856
9750  0.164842
9800  0.164842
9850  0.164783
9900  0.164777
9950  0.164742
10000  0.164742
10050  0.164742
10100  0.164706
10150  0.164706
10200  0.164696
10250  0.164648
10300  0.164648
10350  0.164648
10400  0.164642
10450  0.164625
10500  0.164554
10550  0.164548
10600  0.164548
10650  0.164539
10700  0.164533
10750  0.1645
10800  0.1645
10850  0.1645
10900  0.164497
10950  0.164497
11000  0.164441
11050  0.164433
11100  0.164406
11150  0.164406
11200  0.164406
11250  0.164406
11300  0.164363
11350  0.164363
11400  0.164349
11450  0.164349
11500  0.164295
11550  0.164241
11600  0.164241
11650  0.164208
11700  0.164208
11750  0.164208
11800  0.164142
11850  0.164079
11900  0.164059
11950  0.164059
12000  0.164059
12050  0.164055
12100  0.164055
12150  0.164055
12200  0.164055
12250  0.16402
12300  0.16402
12350  0.164006
12400  0.164006
12450  0.164006
12500  0.164006
12550  0.163961
12600  0.163923
12650  0.163923
12700  0.163923
12750  0.163923
12800  0.163849
12850  0.16379
12900  0.163786
12950  0.163786
13000  0.163786
13050  0.163786
13100  0.163786
13150  0.163786
13200  0.163748
13250  0.163744
13300  0.163738
13350  0.163626
13400  0.163626
13450  0.163626
13500  0.163615
13550  0.163613
13600  0.163613
13650  0.163613
13700  0.163604
13750  0.163593
13800  0.163593
13850  0.163557
13900  0.163557
13950  0.163557
14000  0.163557
14050  0.163546
14100  0.163541
14150  0.163506
14200  0.163465
14250  0.163461
14300  0.163461
14350  0.163455
14400  0.163455
14450  0.163455
14500  0.163455
14550  0.163449
14600  0.163417
14650  0.163417
14700  0.163398
14750  0.163398
14800  0.16335
14850  0.16335
14900  0.16335
14950  0.16335
15000  0.163349
15050  0.163349
15100  0.163344
15150  0.163344
15200  0.163291
15250  0.163255
15300  0.163199
15350  0.163199
15400  0.163196
15450  0.163196
15500  0.163115
15550  0.162958
15600  0.162955
15650  0.162954
15700  0.162939
15750  0.162924
15800  0.162808
15850  0.162677
15900  0.16258
15950  0.162429
16000  0.162373
16050  0.162272
16100  0.162229
16150  0.162217
16200  0.162179
16250  0.162179
16300  0.162179
16350  0.162178
16400  0.162169
16450  0.162164
16500  0.162164
16550  0.162164
16600  0.162164
16650  0.162164
16700  0.16214
16750  0.162109
16800  0.162105
16850  0.162105
16900  0.162082
16950  0.162082
17000  0.162063
17050  0.162063
17100  0.162005
17150  0.161984
17200  0.16197
17250  0.161908
17300  0.161887
17350  0.16185
17400  0.161831
17450  0.161806
17500  0.161772
17550  0.161772
17600  0.161772
17650  0.161761
17700  0.161742
17750  0.16174
17800  0.161677
17850  0.161634
17900  0.161565
17950  0.161565
18000  0.161565
18050  0.161555
18100  0.161532
18150  0.161514
18200  0.161464
18250  0.161428
18300  0.161408
18350  0.161398
18400  0.161398
18450  0.161361
18500  0.161361
18550  0.161313
18600  0.161313
18650  0.161313
18700  0.161284
18750  0.161284
18800  0.161284
18850  0.161284
18900  0.161174
18950  0.161122
19000  0.161122
19050  0.161118
19100  0.161091
19150  0.16109
19200  0.16108
19250  0.16108
19300  0.161067
19350  0.161044
19400  0.161044
19450  0.161044
19500  0.161044
19550  0.161044
19600  0.161039
19650  0.161016
19700  0.161015
19750  0.161015
19800  0.161009
19850  0.161009
19900  0.161009
19950  0.161008
20000  0.160975
20050  0.160957
20100  0.160913
20150  0.160907
20200  0.160881
20250  0.160881
20300  0.160873
20350  0.160873
20400  0.160834
20450  0.160791
20500  0.160768
20550  0.160765
20600  0.160737
20650  0.160712
20700  0.160622
20750  0.160577
20800  0.160577
20850  0.160577
20900  0.160577
20950  0.160531
21000  0.160495
21050  0.160478
21100  0.160478
21150  0.160478
21200  0.160448
21250  0.160438
21300  0.160438
21350  0.160438
21400  0.160438
21450  0.160402
21500  0.1604
21550  0.160356
21600  0.160333
21650  0.160333
21700  0.160333
21750  0.160316
21800  0.160312
21850  0.160312
21900  0.160312
21950  0.160312
22000  0.160303
22050  0.160303
22100  0.160303
22150  0.160303
22200  0.160302
22250  0.160302
22300  0.160302
22350  0.160302
22400  0.160302
22450  0.160297
22500  0.160291
22550  0.160291
22600  0.160282
22650  0.160282
22700  0.160282
22750  0.160282
22800  0.16026
22850  0.16026
22900  0.16026
22950  0.160239
23000  0.160239
23050  0.160239
23100  0.160239
23150  0.160239
23200  0.160239
23250  0.160239
23300  0.160239
23350  0.160239
23400  0.160239
23450  0.160239
23500  0.160239
23550  0.160239
23600  0.160218
23650  0.160199
23700  0.160199
23750  0.160177
23800  0.160177
23850  0.160117
23900  0.160104
23950  0.160104
24000  0.160104
24050  0.160078
24100  0.160078
24150  0.160078
24200  0.160078
24250  0.160056
24300  0.160057
24350  0.160052
24400  0.160052
24450  0.160052
24500  0.160052
24550  0.160052
24600  0.160052
24650  0.160052
24700  0.160052
24750  0.160052
24800  0.16001
24850  0.16001
24900  0.16001
24950  0.160001
25000  0.160001
25050  0.160001
25100  0.160001
25150  0.160001
25200  0.159945
25250  0.159945
25300  0.159943
25350  0.159939
25400  0.159935
25450  0.159921
25500  0.159921
25550  0.159921
25600  0.159921
25650  0.159921
25700  0.159913
25750  0.159913
25800  0.159913
25850  0.159913
25900  0.159879
25950  0.159879
26000  0.159879
26050  0.159879
26100  0.159879
26150  0.159879
26200  0.159868
26250  0.159828
26300  0.159828
26350  0.159804
26400  0.159802
26450  0.159802
26500  0.159802
26550  0.159802
26600  0.159802
26650  0.159797
26700  0.159797
26750  0.159797
26800  0.159797
26850  0.159797
26900  0.159797
26950  0.159797
27000  0.159797
27050  0.159774
27100  0.159719
27150  0.159719
27200  0.159719
27250  0.15972
27300  0.15972
27350  0.15972
27400  0.15972
27450  0.15972
27500  0.15972
27550  0.15972
27600  0.159705
27650  0.159705
27700  0.159705
27750  0.159705
27800  0.159705
27850  0.159705
27900  0.159705
27950  0.159705
28000  0.159704
28050  0.159663
28100  0.159663
28150  0.159663
28200  0.159663
28250  0.159658
28300  0.159658
28350  0.159658
28400  0.159658
28450  0.159658
28500  0.159652
28550  0.159652
28600  0.159587
28650  0.159577
28700  0.159577
28750  0.159577
28800  0.159577
28850  0.159577
28900  0.159577
28950  0.159577
29000  0.159577
29050  0.159577
29100  0.159577
29150  0.159577
29200  0.159577
29250  0.159577
29300  0.159577
29350  0.159577
29400  0.159577
29450  0.159575
29500  0.159575
29550  0.15955
29600  0.159524
29650  0.159523
29700  0.159523
29750  0.159523
29800  0.159469
29850  0.159469
29900  0.159469
29950  0.159436
30000  0.159436
30050  0.159436
30100  0.159416
30150  0.159374
30200  0.159374
30250  0.159355
30300  0.159355
30350  0.159333
30400  0.159314
30450  0.159313
30500  0.159313
30550  0.159313
30600  0.159313
30650  0.15927
30700  0.159261
30750  0.159261
30800  0.159225
30850  0.159225
30900  0.159225
30950  0.159225
31000  0.159225
31050  0.159196
31100  0.159196
31150  0.159196
31200  0.159196
31250  0.159196
31300  0.159196
31350  0.159196
31400  0.159196
31450  0.159196
31500  0.159196
31550  0.159196
31600  0.159196
31650  0.159196
31700  0.159196
31750  0.159193
31800  0.159163
31850  0.159145
31900  0.159128
31950  0.159128
32000  0.159128
32050  0.159128
32100  0.159071
32150  0.159071
32200  0.159071
32250  0.159071
32300  0.159071
32350  0.159071
32400  0.15904
32450  0.158992
32500  0.158992
32550  0.158992
32600  0.158992
32650  0.158992
32700  0.158992
32750  0.158992
32800  0.158992
32850  0.158971
32900  0.158971
32950  0.158971
33000  0.158971
33050  0.158971
33100  0.158971
33150  0.158964
33200  0.158964
33250  0.158964
33300  0.158964
33350  0.158964
33400  0.158951
33450  0.158951
33500  0.158951
33550  0.158951
33600  0.158951
33650  0.158939
33700  0.158939
33750  0.158939
33800  0.158939
33850  0.158939
33900  0.158938
33950  0.158938
34000  0.158916
34050  0.158916
34100  0.158916
34150  0.158916
34200  0.158891
34250  0.158891
34300  0.158886
34350  0.158886
34400  0.158866
34450  0.158866
34500  0.158863
34550  0.158863
34600  0.158848
34650  0.158848
34700  0.158848
34750  0.158848
34800  0.158848
34850  0.158831
34900  0.158831
34950  0.158831
35000  0.158831
35050  0.158831
35100  0.158831
35150  0.158831
35200  0.158831
35250  0.158831
35300  0.158831
35350  0.158831
35400  0.158831
35450  0.158831
35500  0.15883
35550  0.15883
35600  0.15883
35650  0.15883
35700  0.15883
35750  0.15883
35800  0.15883
35850  0.15883
35900  0.158776
35950  0.158776
36000  0.158776
36050  0.158776
36100  0.158776
36150  0.158776
36200  0.158776
36250  0.158776
36300  0.158776
36350  0.15877
36400  0.158731
36450  0.158731
36500  0.158731
36550  0.158731
36600  0.158715
36650  0.158715
36700  0.158715
36750  0.158715
36800  0.158715
36850  0.158715
36900  0.158715
36950  0.158715
37000  0.158715
37050  0.158715
37100  0.158704
37150  0.158704
37200  0.158704
37250  0.158704
37300  0.158704
37350  0.158704
37400  0.158704
37450  0.158704
37500  0.158704
37550  0.158697
37600  0.158697
37650  0.158697
37700  0.158689
37750  0.158689
37800  0.158689
37850  0.158689
37900  0.158689
37950  0.158689
38000  0.158689
38050  0.158689
38100  0.158689
38150  0.158689
38200  0.158689
38250  0.158689
38300  0.158689
38350  0.158689
38400  0.158645
38450  0.158645
38500  0.158645
38550  0.158645
38600  0.158645
38650  0.158645
38700  0.158645
38750  0.158645
38800  0.158645
38850  0.158614
38900  0.158614
38950  0.158614
39000  0.158614
39050  0.158614
39100  0.158611
39150  0.158611
39200  0.158611
39250  0.158611
39300  0.158591
39350  0.158591
39400  0.158591
39450  0.158591
39500  0.158591
39550  0.158591
39600  0.158591
39650  0.158591
39700  0.158574
39750  0.158562
39800  0.15855
39850  0.15855
39900  0.15855
39950  0.15855
40000  0.15855
40050  0.15855
40100  0.158544
40150  0.158544
40200  0.158544
40250  0.158521
40300  0.158521
40350  0.158521
40400  0.158521
40450  0.158519
40500  0.158487
40550  0.158487
40600  0.158487
40650  0.158453
40700  0.158453
40750  0.158453
40800  0.15845
40850  0.15845
40900  0.15845
40950  0.15845
41000  0.15845
41050  0.15845
41100  0.158436
41150  0.158436
41200  0.158436
41250  0.158436
41300  0.158436
41350  0.158436
41400  0.158436
41450  0.158436
41500  0.158436
41550  0.158436
41600  0.158436
41650  0.158424
41700  0.158424
41750  0.158424
41800  0.158424
41850  0.158424
41900  0.158424
41950  0.158407
42000  0.158407
42050  0.158407
42100  0.158401
42150  0.158401
42200  0.158401
42250  0.158401
42300  0.158383
42350  0.158383
42400  0.158383
42450  0.158383
42500  0.158383
42550  0.158383
42600  0.158372
42650  0.158372
42700  0.158372
42750  0.158331
42800  0.158331
42850  0.158331
42900  0.158331
42950  0.158331
43000  0.158331
43050  0.158331
43100  0.158331
43150  0.158331
43200  0.158331
43250  0.158331
43300  0.158331
43350  0.158331
43400  0.158331
43450  0.158331
43500  0.158308
43550  0.158308
43600  0.158308
43650  0.158308
43700  0.158308
43750  0.158308
43800  0.158295
43850  0.158295
43900  0.158295
43950  0.158295
44000  0.158295
44050  0.158295
44100  0.158295
44150  0.158295
44200  0.158249
44250  0.158249
44300  0.158249
44350  0.158249
44400  0.158249
44450  0.158249
44500  0.158239
44550  0.158239
44600  0.158239
44650  0.158239
44700  0.158213
44750  0.158213
44800  0.158213
44850  0.158213
44900  0.158213
44950  0.158182
45000  0.158182
45050  0.158182
45100  0.158182
45150  0.158182
45200  0.158182
45250  0.158182
45300  0.158166
45350  0.158166
45400  0.158159
45450  0.158159
45500  0.158159
45550  0.158152
45600  0.158152
45650  0.158152
45700  0.158152
45750  0.158142
45800  0.158142
45850  0.158142
45900  0.158142
45950  0.158142
46000  0.158141
46050  0.158141
46100  0.158141
46150  0.158141
46200  0.15814
46250  0.15814
46300  0.15814
46350  0.158139
46400  0.158139
46450  0.158139
46500  0.158139
46550  0.158139
46600  0.158139
46650  0.158139
46700  0.158122
46750  0.158122
46800  0.158122
46850  0.158122
46900  0.158122
46950  0.158122
47000  0.158122
47050  0.158122
47100  0.158122
47150  0.158122
47200  0.158122
47250  0.158121
47300  0.158121
47350  0.158121
47400  0.158121
47450  0.158119
47500  0.158096
47550  0.158096
47600  0.158096
47650  0.158096
47700  0.158096
47750  0.158078
47800  0.158078
47850  0.158078
47900  0.158078
47950  0.158078
48000  0.158078
48050  0.158078
48100  0.158078
48150  0.158078
48200  0.158078
48250  0.158078
48300  0.158078
48350  0.158078
48400  0.158078
48450  0.158076
48500  0.158076
48550  0.158076
48600  0.158056
48650  0.158056
48700  0.158056
48750  0.158056
48800  0.158053
48850  0.158053
48900  0.158053
48950  0.158053
49000  0.158053
49050  0.158053
49100  0.158053
49150  0.158053
49200  0.158053
49250  0.158053
49300  0.158026
49350  0.158026
49400  0.158026
49450  0.158026
49500  0.158024
49550  0.158024
49600  0.158024
49650  0.158024
49700  0.158024
49750  0.158024
49800  0.158012
49850  0.158006
49900  0.158006
49950  0.158006
50000  0.158006
50050  0.158006
50100  0.158006
50150  0.158006
50200  0.157965
50250  0.157965
50300  0.157965
50350  0.157965
50400  0.157965
50450  0.157936
50500  0.157936
50550  0.157936
50600  0.157936
50650  0.157866
50700  0.157866
50750  0.157866
50800  0.15785
50850  0.15785
50900  0.15785
50950  0.15785
51000  0.15785
51050  0.15781
51100  0.15781
51150  0.15781
51200  0.15781
51250  0.157794
51300  0.157739
51350  0.157716
51400  0.157716
51450  0.157716
51500  0.157716
51550  0.157704
51600  0.157704
51650  0.157704
51700  0.157704
51750  0.157702
51800  0.157702
51850  0.157702
51900  0.157702
51950  0.157702
52000  0.157702
52050  0.157702
52100  0.157694
52150  0.157694
52200  0.15769
52250  0.15769
52300  0.15769
52350  0.15769
52400  0.15769
52450  0.15769
52500  0.157677
52550  0.157677
52600  0.157677
52650  0.157656
52700  0.157656
52750  0.157656
52800  0.157647
52850  0.15762
52900  0.15762
52950  0.157598
53000  0.157598
53050  0.157598
53100  0.157576
53150  0.157576
53200  0.157576
53250  0.157576
53300  0.157576
53350  0.157547
53400  0.157547
53450  0.157547
53500  0.157547
53550  0.157547
53600  0.157547
53650  0.157547
53700  0.157547
53750  0.157547
53800  0.157547
53850  0.157547
53900  0.157547
53950  0.157512
54000  0.157512
54050  0.157512
54100  0.157503
54150  0.157501
54200  0.157501
54250  0.157501
54300  0.157501
54350  0.157501
54400  0.157487
54450  0.15747
54500  0.15747
54550  0.157431
54600  0.157423
54650  0.157423
54700  0.157423
54750  0.157413
54800  0.157413
54850  0.157413
54900  0.157383
54950  0.157383
55000  0.157383
55050  0.157383
55100  0.157383
55150  0.157383
55200  0.157383
55250  0.157383
55300  0.157383
55350  0.157383
55400  0.157383
55450  0.157383
55500  0.157383
55550  0.157383
55600  0.157383
55650  0.157383
55700  0.157383
55750  0.157368
55800  0.157368
55850  0.157365
55900  0.157365
55950  0.157365
56000  0.157365
56050  0.157355
56100  0.157355
56150  0.157354
56200  0.157354
56250  0.157354
56300  0.157354
56350  0.157347
56400  0.157347
56450  0.157347
56500  0.157347
56550  0.157347
56600  0.157347
56650  0.157347
56700  0.157317
56750  0.157298
56800  0.157298
56850  0.157298
56900  0.157298
56950  0.157298
57000  0.157298
57050  0.157298
57100  0.157288
57150  0.157288
57200  0.157288
57250  0.157288
57300  0.157288
57350  0.157288
57400  0.157288
57450  0.157288
57500  0.157288
57550  0.157288
57600  0.157288
57650  0.157288
57700  0.157288
57750  0.157288
57800  0.157288
57850  0.157288
57900  0.157288
57950  0.157288
58000  0.157288
58050  0.157288
58100  0.157288
58150  0.157288
58200  0.157288
58250  0.157288
58300  0.157288
58350  0.157288
58400  0.157288
58450  0.157269
58500  0.157269
58550  0.157269
58600  0.157269
58650  0.157269
58700  0.157269
58750  0.157269
58800  0.157269
58850  0.157269
58900  0.157269
58950  0.157269
59000  0.157269
59050  0.157269
59100  0.157269
59150  0.157269
59200  0.157269
59250  0.157269
59300  0.157269
59350  0.157269
59400  0.157269
59450  0.157269
59500  0.157269
59550  0.157269
59600  0.157269
59650  0.157269
59700  0.157262
59750  0.157262
59800  0.15724
59850  0.15724
59900  0.157235
59950  0.157235
60000  0.157235
60050  0.157235
60100  0.157209
60150  0.157209
60200  0.157209
60250  0.157209
60300  0.157191
60350  0.157191
60400  0.157191
60450  0.157191
60500  0.157191
60550  0.157191
60600  0.157191
60650  0.157191
60700  0.157191
60750  0.157178
60800  0.157178
60850  0.157178
60900  0.157178
60950  0.15716
61000  0.15716
61050  0.15716
61100  0.15716
61150  0.15716
61200  0.15716
61250  0.15716
61300  0.15716
61350  0.15716
61400  0.157137
61450  0.157137
61500  0.15713
61550  0.15713
61600  0.15713
61650  0.15713
61700  0.15713
61750  0.15713
61800  0.15713
61850  0.157111
61900  0.157106
61950  0.157106
62000  0.157106
62050  0.157106
62100  0.157106
62150  0.157106
62200  0.157106
62250  0.157106
62300  0.157106
62350  0.157106
62400  0.157106
62450  0.157094
62500  0.157094
62550  0.157094
62600  0.157094
62650  0.157094
62700  0.157094
62750  0.157094
62800  0.157082
62850  0.157082
62900  0.157082
62950  0.157082
63000  0.157082
63050  0.157082
63100  0.157082
63150  0.157082
63200  0.157082
63250  0.157076
63300  0.157076
63350  0.157068
63400  0.157068
63450  0.157068
63500  0.157068
63550  0.157068
63600  0.157068
63650  0.157068
63700  0.157059
63750  0.157059
63800  0.157059
63850  0.157059
63900  0.157059
63950  0.157059
64000  0.157059
64050  0.157059
64100  0.157059
64150  0.157044
64200  0.157044
64250  0.157044
64300  0.157044
64350  0.157044
64400  0.157045
64450  0.157045
64500  0.157045
64550  0.157018
64600  0.157018
64650  0.157018
64700  0.157014
64750  0.157014
64800  0.157014
64850  0.157014
64900  0.157014
64950  0.157014
65000  0.156996
65050  0.156996
65100  0.156996
65150  0.156996
65200  0.156996
65250  0.156996
65300  0.156996
65350  0.156996
65400  0.156996
65450  0.156979
65500  0.156979
65550  0.156958
65600  0.156958
65650  0.156946
65700  0.156946
65750  0.156946
65800  0.156946
65850  0.156946
65900  0.156946
65950  0.156945
66000  0.156945
66050  0.156945
66100  0.156945
66150  0.156945
66200  0.156945
66250  0.156945
66300  0.15693
66350  0.15693
66400  0.15693
66450  0.15693
66500  0.156928
66550  0.156888
66600  0.156873
66650  0.156873
66700  0.156861
66750  0.156861
66800  0.156861
66850  0.156861
66900  0.156841
66950  0.156841
67000  0.156841
67050  0.156841
67100  0.156825
67150  0.156825
67200  0.156825
67250  0.156825
67300  0.156825
67350  0.156825
67400  0.156825
67450  0.156825
67500  0.156825
67550  0.156825
67600  0.156825
67650  0.156825
67700  0.156825
67750  0.156825
67800  0.156825
67850  0.156825
67900  0.156825
67950  0.156825
68000  0.156825
68050  0.156799
68100  0.156799
68150  0.156799
68200  0.156799
68250  0.156797
68300  0.156797
68350  0.156797
68400  0.156797
68450  0.156797
68500  0.156762
68550  0.156762
68600  0.156762
68650  0.156749
68700  0.156749
68750  0.156749
68800  0.156745
68850  0.156745
68900  0.156745
68950  0.156745
69000  0.156745
69050  0.156728
69100  0.156728
69150  0.156728
69200  0.156728
69250  0.156728
69300  0.156728
69350  0.156728
69400  0.156728
69450  0.156728
69500  0.156728
69550  0.156728
69600  0.156728
69650  0.156728
69700  0.156726
69750  0.156726
69800  0.156726
69850  0.156726
69900  0.156726
69950  0.156726
70000  0.156726
70050  0.156726
70100  0.156726
70150  0.156707
70200  0.156707
70250  0.156707
70300  0.156707
70350  0.156707
70400  0.156707
70450  0.156707
70500  0.156707
70550  0.156707
70600  0.156707
70650  0.156707
70700  0.156707
70750  0.156707
70800  0.156707
70850  0.156707
70900  0.156707
70950  0.156707
71000  0.156707
71050  0.156707
71100  0.156707
71150  0.156707
71200  0.156707
71250  0.156698
71300  0.156698
71350  0.156698
71400  0.156698
71450  0.156698
71500  0.15668
71550  0.15668
71600  0.15668
71650  0.15668
71700  0.15668
71750  0.15668
71800  0.15668
71850  0.15668
71900  0.15668
71950  0.15668
72000  0.15668
72050  0.15668
72100  0.15668
72150  0.15668
72200  0.15668
72250  0.15668
72300  0.156666
72350  0.156666
72400  0.156666
72450  0.156666
72500  0.156666
72550  0.156666
72600  0.156666
72650  0.156666
72700  0.156666
72750  0.156666
72800  0.156666
72850  0.156666
72900  0.156666
72950  0.156666
73000  0.156666
73050  0.156666
73100  0.156666
73150  0.156666
73200  0.156666
73250  0.156666
73300  0.156666
73350  0.156666
73400  0.156666
73450  0.156666
73500  0.156666
73550  0.156666
73600  0.156666
73650  0.156666
73700  0.156666
73750  0.156666
73800  0.156649
73850  0.156649
73900  0.156649
73950  0.156649
74000  0.156649
74050  0.156649
74100  0.156637
74150  0.156637
74200  0.156637
74250  0.156637
74300  0.156637
74350  0.156637
74400  0.156637
74450  0.156637
74500  0.156637
74550  0.156637
74600  0.156637
74650  0.156637
74700  0.156637
74750  0.156637
74800  0.156637
74850  0.156637
74900  0.156637
74950  0.156637
75000  0.156637
75050  0.156637
75100  0.156637
75150  0.156637
75200  0.156637
75250  0.156637
75300  0.156637
75350  0.156637
75400  0.156637
75450  0.156637
75500  0.156637
75550  0.156637
75600  0.156637
75650  0.156637
75700  0.156637
75750  0.156637
75800  0.156637
75850  0.156637
75900  0.156637
75950  0.156637
76000  0.156637
76050  0.156637
76100  0.156638
76150  0.156638
76200  0.156638
76250  0.156638
76300  0.156638
76350  0.156638
76400  0.156638
76450  0.156638
76500  0.156631
76550  0.156631
76600  0.156612
76650  0.156612
76700  0.156612
76750  0.156612
76800  0.156612
76850  0.15661
76900  0.15661
76950  0.15661
77000  0.156598
77050  0.156598
77100  0.156598
77150  0.156598
77200  0.156598
77250  0.156598
77300  0.156598
77350  0.156598
77400  0.156598
77450  0.156598
77500  0.156598
77550  0.156598
77600  0.156598
77650  0.156598
77700  0.156598
77750  0.156598
77800  0.156598
77850  0.156598
77900  0.156587
77950  0.156587
78000  0.15658
78050  0.15658
78100  0.15658
78150  0.15658
78200  0.15658
78250  0.15658
78300  0.15658
78350  0.15658
78400  0.15658
78450  0.15658
78500  0.15658
78550  0.15658
78600  0.15658
78650  0.15658
78700  0.156569
78750  0.156569
78800  0.156569
78850  0.156559
78900  0.156559
78950  0.156559
79000  0.156559
79050  0.156559
79100  0.156559
79150  0.156559
79200  0.156559
79250  0.156559
79300  0.156559
79350  0.156559
79400  0.156559
79450  0.156559
79500  0.156559
79550  0.156559
79600  0.156559
79650  0.156559
79700  0.156559
79750  0.156559
79800  0.156559
79850  0.156559
79900  0.156559
79950  0.156559
80000  0.156544
80050  0.156544
80100  0.156544
80150  0.156544
80200  0.156544
80250  0.156544
80300  0.156544
80350  0.156544
80400  0.156544
80450  0.156544
80500  0.156544
80550  0.156544
80600  0.156544
80650  0.156544
80700  0.156544
80750  0.156544
80800  0.156544
80850  0.156544
80900  0.156544
80950  0.156544
81000  0.156544
81050  0.156544
81100  0.156544
81150  0.156544
81200  0.156544
81250  0.156544
81300  0.156544
81350  0.156544
81400  0.156544
81450  0.156544
81500  0.156525
81550  0.156525
81600  0.156526
81650  0.156516
81700  0.156516
81750  0.156516
81800  0.156479
81850  0.156479
81900  0.156479
81950  0.156479
82000  0.156479
82050  0.156464
82100  0.156464
82150  0.156464
82200  0.156464
82250  0.156464
82300  0.156449
82350  0.156449
82400  0.156449
82450  0.156449
82500  0.156449
82550  0.156449
82600  0.156449
82650  0.156449
82700  0.156449
82750  0.156449
82800  0.156449
82850  0.156449
82900  0.156449
82950  0.156449
83000  0.156449
83050  0.156449
83100  0.156449
83150  0.156449
83200  0.156449
83250  0.156449
83300  0.156449
83350  0.156449
83400  0.156449
83450  0.156449
83500  0.156449
83550  0.156449
83600  0.156449
83650  0.156449
83700  0.156449
83750  0.156449
83800  0.156449
83850  0.156449
83900  0.156449
83950  0.156449
84000  0.156447
84050  0.156447
84100  0.156447
84150  0.156447
84200  0.156447
84250  0.156447
84300  0.156447
84350  0.156447
84400  0.156447
84450  0.156447
84500  0.156423
84550  0.156423
84600  0.156423
84650  0.156423
84700  0.156423
84750  0.156423
84800  0.156423
84850  0.156423
84900  0.156423
84950  0.156423
85000  0.156423
85050  0.156423
85100  0.156423
85150  0.156423
85200  0.156423
85250  0.156423
85300  0.156423
85350  0.156423
85400  0.156423
85450  0.156378
85500  0.156351
85550  0.156351
85600  0.156351
85650  0.156351
85700  0.156351
85750  0.156351
85800  0.156351
85850  0.156351
85900  0.156351
85950  0.156351
86000  0.156351
86050  0.156351
86100  0.156329
86150  0.156329
86200  0.156329
86250  0.156329
86300  0.156328
86350  0.156328
86400  0.156328
86450  0.156328
86500  0.156328
86550  0.156328
86600  0.156328
86650  0.156328
86700  0.156328
86750  0.156328
86800  0.156328
86850  0.156328
86900  0.156328
86950  0.156328
87000  0.156328
87050  0.156328
87100  0.156328
87150  0.156328
87200  0.156328
87250  0.156328
87300  0.156328
87350  0.156328
87400  0.156328
87450  0.156328
87500  0.156328
