Step  Penalty
50  0.571543
100  0.526356
150  0.50904
200  0.503593
250  0.497121
300  0.490711
350  0.483449
400  0.473662
450  0.463433
500  0.455625
550  0.444938
600  0.436495
650  0.425306
700  0.417565
750  0.407705
800  0.399067
850  0.390488
900  0.382056
950  0.375074
1000  0.369911
1050  0.362593
1100  0.355236
1150  0.349459
1200  0.342984
1250  0.33662
1300  0.331569
1350  0.326168
1400  0.321024
1450  0.312122
1500  0.306924
1550  0.30219
1600  0.29873
1650  0.293687
1700  0.289871
1750  0.284635
1800  0.279208
1850  0.274744
1900  0.271668
1950  0.267769
2000  0.264451
2050  0.261179
2100  0.258745
2150  0.256547
2200  0.254854
2250  0.252691
2300  0.249838
2350  0.24756
2400  0.244628
2450  0.241583
2500  0.238644
2550  0.236225
2600  0.234438
2650  0.233147
2700  0.231778
2750  0.229552
2800  0.227211
2850  0.225733
2900  0.224257
2950  0.223061
3000  0.222485
3050  0.221941
3100  0.22121
3150  0.219857
3200  0.218292
3250  0.21626
3300  0.21516
3350  0.213186
3400  0.211677
3450  0.210428
3500  0.209666
3550  0.208736
3600  0.207996
3650  0.206939
3700  0.206211
3750  0.205571
3800  0.204357
3850  0.203059
3900  0.201574
3950  0.199838
4000  0.19885
4050  0.197383
4100  0.195523
4150  0.194378
4200  0.193185
4250  0.191673
4300  0.190945
4350  0.190115
4400  0.189445
4450  0.188715
4500  0.188076
4550  0.187477
4600  0.186961
4650  0.186512
4700  0.186026
4750  0.185704
4800  0.185215
4850  0.18495
4900  0.184691
4950  0.18452
5000  0.184272
5050  0.184083
5100  0.18387
5150  0.183632
5200  0.183369
5250  0.183061
5300  0.18264
5350  0.182306
5400  0.182113
5450  0.181647
5500  0.181105
5550  0.180894
5600  0.180442
5650  0.179813
5700  0.179482
5750  0.179167
5800  0.179001
5850  0.178564
5900  0.177916
5950  0.177517
6000  0.177088
6050  0.176698
6100  0.176099
6150  0.175997
6200  0.17568
6250  0.175194
6300  0.174677
6350  0.174141
6400  0.173546
6450  0.173168
6500  0.172769
6550  0.172634
6600  0.172197
6650  0.171823
6700  0.17135
6750  0.171141
6800  0.170996
6850  0.170744
6900  0.170731
6950  0.170621
7000  0.170412
7050  0.170181
7100  0.169931
7150  0.169763
7200  0.169679
7250  0.169518
7300  0.16944
7350  0.169435
7400  0.169435
7450  0.169271
7500  0.169149
7550  0.169098
7600  0.169076
7650  0.168982
7700  0.168876
7750  0.168808
7800  0.168808
7850  0.16877
