Step  Penalty
50  0.466532
100  0.466532
150  0.466532
200  0.466532
250  0.457252
300  0.457252
350  0.449544
400  0.449544
450  0.443479
500  0.427242
550  0.418043
600  0.411257
650  0.387884
700  0.370668
750  0.357202
800  0.341319
850  0.340901
900  0.331657
950  0.304025
1000  0.293654
1050  0.282066
1100  0.27791
1150  0.263985
1200  0.247062
1250  0.23475
1300  0.23475
1350  0.229035
1400  0.227576
1450  0.222218
1500  0.216007
1550  0.207556
1600  0.207556
1650  0.201384
1700  0.198672
1750  0.194483
1800  0.186995
1850  0.186995
1900  0.184097
1950  0.184097
2000  0.183788
2050  0.183788
2100  0.182725
2150  0.180373
2200  0.178689
2250  0.178136
2300  0.173469
2350  0.173469
2400  0.173469
2450  0.172732
2500  0.172732
2550  0.170946
2600  0.170946
2650  0.170946
2700  0.168344
2750  0.168344
2800  0.168344
2850  0.168266
2900  0.167762
2950  0.167762
3000  0.167762
3050  0.167762
3100  0.167294
3150  0.167294
3200  0.167294
3250  0.165959
3300  0.165959
3350  0.165959
3400  0.164988
3450  0.164988
3500  0.164988
3550  0.164988
3600  0.164422
3650  0.164422
3700  0.164422
3750  0.164422
3800  0.164422
3850  0.164422
3900  0.164292
3950  0.163827
4000  0.163827
4050  0.163454
4100  0.163454
4150  0.163454
4200  0.163454
4250  0.163454
4300  0.163454
4350  0.163454
4400  0.163454
4450  0.163454
4500  0.163454
4550  0.163454
4600  0.163454
4650  0.163454
4700  0.163454
4750  0.163191
4800  0.163191
4850  0.163191
4900  0.163191
4950  0.163191
5000  0.163191
5050  0.163191
5100  0.163191
5150  0.163082
5200  0.162579
5250  0.162579
5300  0.162579
5350  0.162579
5400  0.162579
5450  0.162579
5500  0.162579
5550  0.162579
5600  0.162579
5650  0.162579
5700  0.162579
5750  0.162579
5800  0.162579
5850  0.162579
5900  0.162579
5950  0.162579
6000  0.162579
6050  0.162579
6100  0.162323
6150  0.162323
6200  0.162323
6250  0.162323
6300  0.162323
6350  0.162191
6400  0.162191
6450  0.162191
6500  0.162191
6550  0.162191
6600  0.162191
6650  0.161503
6700  0.161503
6750  0.161503
6800  0.161503
6850  0.161047
6900  0.161047
6950  0.161047
7000  0.161047
7050  0.161047
7100  0.161047
7150  0.161047
7200  0.161047
7250  0.161047
7300  0.161047
7350  0.161047
7400  0.161047
7450  0.161047
7500  0.161047
7550  0.161047
7600  0.161047
7650  0.161047
7700  0.161047
7750  0.161047
7800  0.161047
7850  0.161047
7900  0.161047
7950  0.161047
8000  0.161047
8050  0.161047
8100  0.161047
8150  0.161047
8200  0.161047
8250  0.161047
8300  0.161047
8350  0.161047
8400  0.161047
8450  0.161047
8500  0.161047
8550  0.161047
8600  0.161047
8650  0.15934
8700  0.15934
8750  0.15934
8800  0.15934
8850  0.15934
8900  0.15934
8950  0.15934
9000  0.15934
9050  0.15934
9100  0.15934
9150  0.15934
9200  0.15934
9250  0.15934
9300  0.15934
9350  0.15934
9400  0.15934
9450  0.15934
9500  0.15934
9550  0.15934
9600  0.15934
9650  0.15934
9700  0.15934
9750  0.15934
9800  0.15934
