Step  Penalty
50  0.527466
100  0.507991
150  0.49694
200  0.490042
250  0.483783
300  0.479849
350  0.474637
400  0.469972
450  0.463505
500  0.455965
550  0.448527
600  0.437526
650  0.422395
700  0.407889
750  0.393522
800  0.377144
850  0.363278
900  0.34895
950  0.335546
1000  0.32384
1050  0.310753
1100  0.301652
1150  0.289818
1200  0.280344
1250  0.268687
1300  0.258663
1350  0.250297
1400  0.242634
1450  0.236204
1500  0.229995
1550  0.225103
1600  0.220685
1650  0.214474
1700  0.208229
1750  0.203871
1800  0.200097
1850  0.196986
1900  0.193797
1950  0.191624
2000  0.189437
2050  0.187585
2100  0.186073
2150  0.184439
2200  0.183574
2250  0.182444
2300  0.18143
2350  0.179779
2400  0.178712
2450  0.177597
2500  0.17703
2550  0.176503
2600  0.175835
2650  0.175301
2700  0.174592
2750  0.173663
2800  0.172965
2850  0.172232
2900  0.171644
2950  0.171225
3000  0.170865
3050  0.17022
3100  0.169904
3150  0.169806
3200  0.169418
3250  0.169097
3300  0.168838
3350  0.168734
3400  0.168335
3450  0.168076
3500  0.16801
3550  0.167823
3600  0.16757
3650  0.167438
3700  0.167226
3750  0.167072
3800  0.166952
3850  0.166802
3900  0.166675
3950  0.166542
4000  0.166506
4050  0.166262
4100  0.166134
4150  0.165999
4200  0.165972
4250  0.165824
4300  0.165728
4350  0.16559
4400  0.165512
4450  0.165501
4500  0.165434
4550  0.16535
4600  0.165314
4650  0.165237
4700  0.165205
4750  0.165028
4800  0.164967
4850  0.164889
4900  0.164828
4950  0.164699
5000  0.16463
5050  0.164623
5100  0.164614
5150  0.164522
5200  0.164386
5250  0.164382
5300  0.164305
5350  0.164282
5400  0.164196
5450  0.164065
5500  0.164058
5550  0.164043
5600  0.164043
5650  0.163996
5700  0.163996
5750  0.163968
5800  0.163924
5850  0.163898
5900  0.163865
5950  0.163813
6000  0.163763
6050  0.163724
6100  0.163657
6150  0.163649
6200  0.163622
6250  0.163612
6300  0.163608
6350  0.163553
6400  0.163512
6450  0.163511
6500  0.163453
6550  0.163453
6600  0.163446
6650  0.163377
6700  0.163371
6750  0.163368
6800  0.163367
6850  0.163285
6900  0.163266
6950  0.163253
7000  0.163238
7050  0.163226
7100  0.163138
7150  0.163138
7200  0.163097
7250  0.163097
7300  0.163079
7350  0.163071
7400  0.163071
7450  0.163044
7500  0.163013
7550  0.163013
7600  0.162988
7650  0.162957
7700  0.162951
7750  0.16294
7800  0.16294
7850  0.162921
7900  0.162909
7950  0.162907
8000  0.162873
8050  0.162831
8100  0.162754
8150  0.162734
8200  0.162704
8250  0.16267
8300  0.16267
8350  0.162615
8400  0.162586
8450  0.162572
8500  0.162534
8550  0.162516
8600  0.16249
8650  0.162415
8700  0.162415
8750  0.162415
8800  0.162371
8850  0.162305
8900  0.162288
8950  0.16226
9000  0.162185
9050  0.162176
9100  0.162147
9150  0.162086
9200  0.162023
9250  0.162018
9300  0.161982
9350  0.161964
9400  0.161922
9450  0.161905
9500  0.16189
9550  0.161881
9600  0.161881
9650  0.161881
9700  0.161861
9750  0.161847
9800  0.161814
9850  0.161796
9900  0.161777
9950  0.161764
10000  0.161743
10050  0.161743
10100  0.161743
10150  0.161739
10200  0.161689
10250  0.161592
10300  0.161511
10350  0.161508
10400  0.161409
10450  0.161355
10500  0.161315
10550  0.161315
10600  0.161293
10650  0.161224
10700  0.161224
10750  0.161192
10800  0.161147
10850  0.161093
10900  0.161081
10950  0.161029
11000  0.161001
11050  0.160966
11100  0.160923
11150  0.160918
11200  0.160918
11250  0.160887
11300  0.160872
11350  0.160813
11400  0.160753
11450  0.160727
11500  0.160727
11550  0.160716
11600  0.160715
11650  0.160674
11700  0.160674
11750  0.160622
11800  0.1606
11850  0.160578
11900  0.160577
11950  0.160527
12000  0.160439
12050  0.160383
12100  0.160339
12150  0.160286
12200  0.160255
12250  0.160248
12300  0.160197
12350  0.160184
12400  0.160184
12450  0.160148
12500  0.160136
12550  0.160136
12600  0.160074
12650  0.160027
12700  0.159982
12750  0.159893
12800  0.159817
12850  0.159736
12900  0.159724
12950  0.159679
13000  0.159679
13050  0.159649
13100  0.159649
13150  0.159617
13200  0.159616
13250  0.159585
13300  0.159585
13350  0.159557
13400  0.159557
13450  0.159555
13500  0.159548
13550  0.159531
13600  0.159524
13650  0.159523
13700  0.159508
13750  0.15945
13800  0.159449
13850  0.159348
13900  0.15933
13950  0.159306
14000  0.159292
14050  0.15928
14100  0.159264
14150  0.159264
14200  0.159264
14250  0.159247
14300  0.159238
14350  0.159238
14400  0.159147
14450  0.159105
14500  0.159098
14550  0.159075
14600  0.159052
14650  0.159017
14700  0.158997
14750  0.158988
14800  0.158965
14850  0.158933
14900  0.158933
14950  0.158933
15000  0.158892
15050  0.158892
15100  0.158853
15150  0.158827
15200  0.158813
15250  0.158799
15300  0.158775
15350  0.158773
15400  0.158773
15450  0.158753
15500  0.15873
15550  0.158714
15600  0.158658
