Step  Penalty
100  0.530672
200  0.512355
300  0.503776
400  0.497775
500  0.493702
600  0.48896
700  0.485211
800  0.481759
900  0.478099
1000  0.475925
1100  0.473583
1200  0.47188
1300  0.470145
1400  0.468086
1500  0.46725
1600  0.465483
1700  0.464732
1800  0.463531
1900  0.462743
2000  0.461232
2100  0.459026
2200  0.457954
2300  0.456394
2400  0.454454
2500  0.453179
2600  0.452092
2700  0.450872
2800  0.449398
2900  0.448169
3000  0.446838
3100  0.44629
3200  0.444299
3300  0.443187
3400  0.442173
3500  0.440871
3600  0.440054
3700  0.439746
3800  0.439341
3900  0.438185
4000  0.437641
4100  0.436929
4200  0.436301
4300  0.435666
4400  0.435426
4500  0.434671
4600  0.433685
4700  0.432988
4800  0.43252
4900  0.431842
5000  0.431414
5100  0.430931
5200  0.430502
5300  0.430061
5400  0.429191
5500  0.4287
5600  0.42835
5700  0.42734
5800  0.426936
5900  0.426497
6000  0.426238
6100  0.425373
6200  0.424879
6300  0.423995
6400  0.423622
6500  0.423211
6600  0.422818
6700  0.42216
6800  0.421917
6900  0.420941
7000  0.420536
7100  0.420147
7200  0.41956
7300  0.41927
7400  0.41889
7500  0.418475
7600  0.418145
7700  0.41736
7800  0.417061
7900  0.416945
8000  0.416888
8100  0.416498
8200  0.415989
8300  0.415848
8400  0.415543
8500  0.415445
8600  0.415223
8700  0.415171
8800  0.415171
8900  0.415025
9000  0.414967
9100  0.414891
9200  0.414806
9300  0.414767
9400  0.414593
9500  0.414332
9600  0.414102
9700  0.41399
9800  0.413841
9900  0.413698
10000  0.413293
10100  0.4132
10200  0.412991
10300  0.412952
10400  0.412795
10500  0.412618
10600  0.412491
10700  0.412275
10800  0.412215
10900  0.411708
11000  0.411325
11100  0.410964
11200  0.410964
11300  0.410582
11400  0.41055
11500  0.410437
11600  0.410401
11700  0.410329
11800  0.410173
11900  0.409912
12000  0.409796
12100  0.409796
12200  0.409603
12300  0.409586
12400  0.408853
12500  0.4087
12600  0.408642
12700  0.408526
12800  0.408402
12900  0.408248
13000  0.408031
13100  0.407862
13200  0.407507
13300  0.407278
13400  0.407056
13500  0.406744
13600  0.406393
13700  0.406393
13800  0.406146
13900  0.406122
14000  0.405935
14100  0.405779
14200  0.405674
14300  0.405368
14400  0.405134
14500  0.40485
14600  0.404459
14700  0.404055
14800  0.404032
14900  0.403805
15000  0.403492
15100  0.402905
15200  0.402504
15300  0.402504
15400  0.402287
15500  0.402162
15600  0.401897
15700  0.401854
15800  0.401727
15900  0.401387
16000  0.401238
16100  0.400967
16200  0.400755
16300  0.400517
16400  0.400357
16500  0.400222
16600  0.40001
16700  0.399863
16800  0.399795
16900  0.399795
17000  0.399384
17100  0.399337
17200  0.399221
17300  0.399079
17400  0.399008
17500  0.398938
17600  0.398938
17700  0.398889
17800  0.398804
17900  0.398687
18000  0.39857
18100  0.39843
18200  0.39843
18300  0.398427
18400  0.398425
18500  0.39836
18600  0.398269
18700  0.398269
18800  0.398171
18900  0.398041
19000  0.397955
19100  0.397924
19200  0.397924
19300  0.397889
19400  0.397791
19500  0.397707
19600  0.397652
19700  0.397316
19800  0.397316
19900  0.3972
20000  0.397127
20100  0.397127
20200  0.397127
20300  0.397013
20400  0.396959
20500  0.39695
20600  0.396753
20700  0.396729
20800  0.396622
20900  0.396552
21000  0.396312
21100  0.396253
21200  0.396211
21300  0.396071
21400  0.396071
21500  0.396005
21600  0.395952
21700  0.395838
21800  0.395838
21900  0.395723
22000  0.395652
22100  0.39551
22200  0.395401
22300  0.395331
22400  0.395331
22500  0.395099
22600  0.394955
22700  0.394945
22800  0.394945
22900  0.394871
23000  0.394772
23100  0.394681
23200  0.394461
23300  0.394263
23400  0.393854
23500  0.393716
23600  0.393545
23700  0.393462
23800  0.393366
23900  0.39298
24000  0.392641
24100  0.392357
24200  0.392257
24300  0.39208
24400  0.391824
24500  0.391824
24600  0.391688
24700  0.39132
24800  0.391083
24900  0.390966
25000  0.390908
25100  0.390737
25200  0.390668
25300  0.390666
25400  0.390117
25500  0.390038
25600  0.38996
25700  0.389934
25800  0.389926
25900  0.38982
26000  0.389802
26100  0.389697
26200  0.389625
26300  0.389625
26400  0.389499
26500  0.389499
26600  0.389474
26700  0.389313
26800  0.389245
26900  0.389182
27000  0.389177
27100  0.38914
27200  0.389037
27300  0.388899
27400  0.3886
27500  0.388358
27600  0.388351
27700  0.388351
27800  0.388299
27900  0.388299
28000  0.388159
28100  0.388159
28200  0.387986
28300  0.387582
28400  0.387535
28500  0.387367
28600  0.387191
28700  0.387191
28800  0.387191
28900  0.387161
29000  0.387118
29100  0.387086
29200  0.386888
29300  0.386592
29400  0.386548
29500  0.386416
29600  0.386413
29700  0.38631
29800  0.386168
29900  0.385988
30000  0.385969
30100  0.385869
30200  0.385571
30300  0.385558
30400  0.385415
30500  0.385334
30600  0.385334
30700  0.385243
30800  0.385129
30900  0.385064
31000  0.384713
31100  0.384713
31200  0.384619
31300  0.384478
31400  0.384392
31500  0.384359
31600  0.384349
31700  0.384302
31800  0.384257
31900  0.384076
32000  0.384065
32100  0.384024
32200  0.383927
32300  0.383663
32400  0.383477
32500  0.383477
32600  0.383292
32700  0.383278
32800  0.383278
32900  0.383127
33000  0.382944
33100  0.382868
33200  0.382639
33300  0.382622
33400  0.382622
33500  0.38252
33600  0.382444
33700  0.382235
33800  0.382235
33900  0.382037
34000  0.381837
34100  0.381837
34200  0.381693
34300  0.38168
34400  0.38168
34500  0.38168
34600  0.38168
34700  0.381605
34800  0.381346
34900  0.381336
35000  0.381118
35100  0.38103
35200  0.380971
35300  0.380971
35400  0.380922
35500  0.38091
35600  0.380788
35700  0.380772
35800  0.380772
35900  0.380637
36000  0.380623
36100  0.380623
36200  0.380623
36300  0.380397
36400  0.380336
36500  0.380238
36600  0.380056
36700  0.380048
36800  0.380041
36900  0.379824
37000  0.379778
37100  0.379778
37200  0.379778
37300  0.379769
37400  0.379658
37500  0.379658
37600  0.379626
37700  0.379561
37800  0.379294
37900  0.379176
38000  0.379033
38100  0.37896
38200  0.378871
38300  0.378871
38400  0.37874
38500  0.378478
38600  0.378306
38700  0.378306
38800  0.378241
38900  0.378223
39000  0.378087
39100  0.377936
39200  0.377888
39300  0.377888
39400  0.377801
39500  0.377678
39600  0.377566
39700  0.377485
39800  0.37735
39900  0.377234
40000  0.377168
40100  0.377143
40200  0.376959
40300  0.376959
40400  0.376891
40500  0.376877
40600  0.376587
40700  0.376587
40800  0.37655
40900  0.376535
41000  0.376535
41100  0.376535
41200  0.376525
41300  0.376525
41400  0.3764
41500  0.376336
41600  0.376336
41700  0.376336
41800  0.376167
41900  0.376032
42000  0.375953
42100  0.375953
42200  0.375937
42300  0.375927
42400  0.375912
42500  0.375912
42600  0.375912
42700  0.375698
42800  0.375543
42900  0.375279
43000  0.375279
43100  0.375124
43200  0.375085
43300  0.375085
43400  0.375023
43500  0.374915
43600  0.374915
43700  0.37489
43800  0.37489
43900  0.374826
44000  0.374826
44100  0.374826
44200  0.374826
44300  0.374826
44400  0.37472
44500  0.374596
44600  0.374479
44700  0.374478
44800  0.374478
44900  0.374478
45000  0.374246
45100  0.374205
45200  0.374204
45300  0.374092
45400  0.374081
45500  0.373976
45600  0.373875
45700  0.373696
45800  0.37357
45900  0.373526
46000  0.37346
46100  0.37346
46200  0.373356
46300  0.373356
46400  0.373356
46500  0.373186
46600  0.373177
46700  0.373177
46800  0.373083
46900  0.373046
47000  0.373046
47100  0.372998
47200  0.372994
47300  0.372951
47400  0.372933
47500  0.372797
47600  0.372797
47700  0.372628
47800  0.372628
47900  0.372608
48000  0.372608
48100  0.372562
48200  0.372562
48300  0.372562
48400  0.372562
48500  0.372481
48600  0.372449
48700  0.372449
48800  0.372449
48900  0.372393
49000  0.372366
49100  0.372349
49200  0.372295
49300  0.372282
49400  0.372125
49500  0.372125
49600  0.372017
49700  0.371984
49800  0.371977
49900  0.371802
50000  0.371679
50100  0.371584
50200  0.371584
50300  0.371584
50400  0.371584
50500  0.371584
50600  0.371574
50700  0.371572
50800  0.371572
50900  0.371524
51000  0.371524
51100  0.371518
51200  0.371518
51300  0.371475
51400  0.371475
51500  0.371475
51600  0.37146
51700  0.37145
51800  0.371387
51900  0.371342
52000  0.371342
52100  0.371342
52200  0.371339
52300  0.371339
52400  0.371339
52500  0.371292
52600  0.371292
52700  0.371256
52800  0.371256
52900  0.371256
53000  0.37124
53100  0.37124
53200  0.37124
53300  0.371151
53400  0.371105
53500  0.371105
53600  0.371046
53700  0.371046
53800  0.371037
53900  0.371037
54000  0.371037
