Step  Penalty
100  0.531989
200  0.513742
300  0.507869
400  0.504416
500  0.501193
600  0.498689
700  0.496101
800  0.493888
900  0.491902
1000  0.491312
1100  0.489981
1200  0.488718
1300  0.48786
1400  0.48737
1500  0.486387
1600  0.485907
1700  0.485355
1800  0.484542
1900  0.483805
2000  0.48313
2100  0.482835
2200  0.482572
2300  0.48199
2400  0.48149
2500  0.481114
2600  0.480841
2700  0.480298
2800  0.479935
2900  0.479642
3000  0.479324
3100  0.478993
3200  0.478766
3300  0.478286
3400  0.478196
3500  0.477697
3600  0.477465
3700  0.47741
3800  0.477375
3900  0.477375
4000  0.477149
4100  0.47702
4200  0.476769
4300  0.47639
4400  0.476047
4500  0.476047
4600  0.475897
4700  0.475665
4800  0.475616
4900  0.475562
5000  0.475146
5100  0.474946
5200  0.474789
5300  0.474436
5400  0.474376
5500  0.474289
5600  0.474112
5700  0.473634
5800  0.473469
5900  0.473146
6000  0.472934
6100  0.472917
6200  0.472828
6300  0.472541
6400  0.472497
6500  0.472402
6600  0.471904
6700  0.471898
6800  0.47176
6900  0.471661
7000  0.471657
7100  0.471657
7200  0.471657
7300  0.471657
7400  0.471526
7500  0.471396
7600  0.471396
7700  0.47105
7800  0.471001
7900  0.470943
8000  0.470896
8100  0.470661
8200  0.470613
8300  0.470267
8400  0.470145
8500  0.470006
8600  0.46991
8700  0.469828
8800  0.469813
8900  0.469674
9000  0.469632
9100  0.469591
9200  0.469415
9300  0.469372
9400  0.469307
9500  0.469277
9600  0.469129
9700  0.468766
9800  0.468652
9900  0.468652
10000  0.468652
10100  0.46834
10200  0.468325
10300  0.468325
10400  0.4683
10500  0.4683
10600  0.468128
10700  0.468115
10800  0.468029
10900  0.467901
11000  0.467571
11100  0.467551
11200  0.467547
11300  0.467525
11400  0.467523
11500  0.467389
11600  0.467389
11700  0.467346
11800  0.467304
11900  0.467253
12000  0.467253
12100  0.467253
12200  0.467175
12300  0.466956
12400  0.466956
12500  0.466956
12600  0.466956
12700  0.466956
12800  0.466956
12900  0.466956
13000  0.466896
13100  0.466896
13200  0.466896
13300  0.466806
13400  0.466487
13500  0.466323
13600  0.466259
13700  0.466259
13800  0.466068
13900  0.465824
14000  0.465625
14100  0.465625
14200  0.465625
14300  0.465512
14400  0.465463
14500  0.465338
14600  0.465117
14700  0.465073
14800  0.464939
14900  0.464715
15000  0.464545
15100  0.464545
15200  0.464544
15300  0.464464
15400  0.464464
15500  0.464464
15600  0.464464
15700  0.464464
15800  0.464449
15900  0.464446
16000  0.464446
16100  0.46443
16200  0.464292
16300  0.464263
16400  0.464263
16500  0.464263
16600  0.464263
16700  0.464263
16800  0.464193
16900  0.464043
17000  0.464043
17100  0.464043
17200  0.464043
17300  0.464006
17400  0.463969
17500  0.463969
17600  0.463879
17700  0.463853
17800  0.463853
17900  0.463853
18000  0.463853
18100  0.463853
18200  0.463853
18300  0.463853
18400  0.463813
18500  0.463745
18600  0.463745
18700  0.46365
18800  0.463628
18900  0.463628
19000  0.463628
19100  0.463628
19200  0.463628
19300  0.463601
19400  0.463579
19500  0.463502
19600  0.463501
19700  0.463495
19800  0.463495
19900  0.463448
20000  0.463354
20100  0.46328
20200  0.463194
20300  0.463194
20400  0.463194
20500  0.463194
20600  0.463194
20700  0.463194
20800  0.463188
20900  0.463158
21000  0.463098
21100  0.463098
21200  0.463098
21300  0.463098
21400  0.463098
21500  0.463098
21600  0.463098
21700  0.463056
21800  0.463056
21900  0.462992
22000  0.462992
22100  0.462992
22200  0.462794
22300  0.462794
22400  0.46278
22500  0.462761
22600  0.462761
22700  0.462761
22800  0.462671
22900  0.462671
23000  0.462642
23100  0.462642
23200  0.462642
23300  0.4626
23400  0.462527
23500  0.462527
23600  0.462412
23700  0.462412
23800  0.462402
23900  0.462402
24000  0.462373
24100  0.462373
24200  0.462373
24300  0.462352
24400  0.462317
24500  0.462317
24600  0.462317
24700  0.462261
24800  0.462261
24900  0.462254
25000  0.462237
25100  0.462237
25200  0.462237
25300  0.462237
25400  0.462237
25500  0.462237
25600  0.462225
25700  0.462225
25800  0.462225
25900  0.462225
26000  0.462225
26100  0.462225
26200  0.462045
26300  0.462045
26400  0.462045
26500  0.462045
26600  0.461939
26700  0.461916
26800  0.461916
26900  0.461916
27000  0.461916
27100  0.461916
27200  0.461916
27300  0.461916
27400  0.461916
27500  0.461916
27600  0.461916
27700  0.461818
27800  0.461818
27900  0.461818
28000  0.461818
28100  0.461759
28200  0.461742
28300  0.461732
28400  0.461732
28500  0.461729
28600  0.461712
28700  0.461688
28800  0.461688
28900  0.461688
29000  0.461688
29100  0.461688
29200  0.461688
29300  0.461618
29400  0.461618
29500  0.461618
29600  0.461618
29700  0.461541
29800  0.461541
29900  0.461541
30000  0.461479
30100  0.461436
30200  0.46143
30300  0.461206
30400  0.461206
30500  0.461086
30600  0.461086
30700  0.461086
30800  0.461071
30900  0.461071
31000  0.461071
31100  0.461071
31200  0.461071
31300  0.461071
31400  0.461058
31500  0.461011
31600  0.460983
31700  0.460983
31800  0.460899
31900  0.460824
32000  0.460824
32100  0.460824
32200  0.460792
32300  0.460684
32400  0.460684
32500  0.460597
32600  0.460577
32700  0.460577
32800  0.460577
32900  0.460577
33000  0.460577
33100  0.460577
33200  0.460577
33300  0.460577
33400  0.460577
33500  0.460577
33600  0.460419
33700  0.460419
33800  0.460394
33900  0.460394
34000  0.460394
34100  0.460394
34200  0.460387
34300  0.460387
34400  0.460387
34500  0.460387
34600  0.460387
34700  0.460387
34800  0.460387
34900  0.460387
35000  0.460387
35100  0.460387
35200  0.460387
35300  0.460387
35400  0.460387
35500  0.460387
35600  0.460387
35700  0.460387
35800  0.460364
35900  0.460364
36000  0.460304
36100  0.460304
36200  0.460304
36300  0.460304
36400  0.460304
36500  0.460209
36600  0.460209
36700  0.460176
36800  0.460176
36900  0.460176
37000  0.460176
37100  0.460176
37200  0.460176
37300  0.460176
37400  0.460176
37500  0.460176
37600  0.460093
37700  0.460093
37800  0.460093
37900  0.460093
38000  0.459848
38100  0.459848
38200  0.459848
38300  0.45974
38400  0.45974
38500  0.45974
38600  0.45974
38700  0.45974
38800  0.45974
38900  0.45974
39000  0.459686
39100  0.459686
39200  0.459686
39300  0.459686
39400  0.459686
39500  0.459686
39600  0.459686
39700  0.459666
39800  0.459666
39900  0.459666
40000  0.459666
40100  0.459666
40200  0.459666
40300  0.459666
40400  0.459658
40500  0.459658
40600  0.459658
40700  0.459576
40800  0.459499
40900  0.459463
41000  0.459463
41100  0.459463
41200  0.459463
41300  0.459463
41400  0.459463
41500  0.459373
41600  0.459373
41700  0.459373
41800  0.459373
41900  0.459373
42000  0.459373
42100  0.459373
42200  0.459373
42300  0.459373
42400  0.459367
42500  0.459367
42600  0.459367
42700  0.45926
42800  0.4592
42900  0.4592
43000  0.4592
43100  0.459119
43200  0.459119
43300  0.459091
43400  0.459091
43500  0.459091
43600  0.459091
43700  0.459091
43800  0.459036
43900  0.459034
44000  0.459034
44100  0.459034
44200  0.459034
44300  0.459034
44400  0.459034
44500  0.459034
44600  0.459034
44700  0.459034
44800  0.459034
44900  0.459034
45000  0.458938
45100  0.458938
45200  0.458938
45300  0.458938
45400  0.458597
45500  0.458579
45600  0.458569
45700  0.458569
45800  0.458569
45900  0.458569
46000  0.458508
46100  0.458508
46200  0.458508
46300  0.458508
46400  0.458508
46500  0.458508
46600  0.458508
46700  0.458508
46800  0.458508
46900  0.458508
47000  0.458508
47100  0.458496
47200  0.458496
47300  0.458496
47400  0.458465
47500  0.458465
47600  0.458465
47700  0.458465
47800  0.458457
47900  0.458457
48000  0.458457
48100  0.458393
48200  0.458393
48300  0.458393
48400  0.458393
48500  0.458296
48600  0.458282
48700  0.458282
48800  0.458282
48900  0.458233
49000  0.458086
49100  0.458086
49200  0.458076
49300  0.458038
49400  0.458038
49500  0.458038
49600  0.458038
49700  0.458038
49800  0.458038
49900  0.458038
50000  0.458038
50100  0.458038
50200  0.458038
50300  0.458038
50400  0.458004
50500  0.458004
50600  0.458004
50700  0.458004
50800  0.458004
50900  0.458004
51000  0.458004
51100  0.457992
51200  0.457992
51300  0.457956
51400  0.457956
51500  0.457946
51600  0.457946
51700  0.457946
51800  0.457946
51900  0.457888
52000  0.457888
52100  0.457888
52200  0.457861
52300  0.457861
52400  0.457861
52500  0.457861
52600  0.457861
52700  0.457861
52800  0.457861
52900  0.457842
53000  0.457842
53100  0.457792
53200  0.457701
53300  0.457701
53400  0.457594
53500  0.457594
53600  0.45757
53700  0.45757
53800  0.45757
53900  0.45757
54000  0.45757
54100  0.457569
54200  0.457569
54300  0.457535
54400  0.457535
54500  0.457535
54600  0.457535
54700  0.45749
54800  0.45749
54900  0.45749
55000  0.45749
55100  0.45749
55200  0.45749
55300  0.45749
55400  0.45749
55500  0.457456
55600  0.457454
55700  0.457454
55800  0.457454
55900  0.457454
56000  0.457205
56100  0.457117
56200  0.457117
56300  0.457117
56400  0.457117
56500  0.457046
56600  0.457046
56700  0.457046
56800  0.457046
56900  0.457046
57000  0.457046
57100  0.457046
57200  0.457046
57300  0.457046
57400  0.457046
57500  0.457046
57600  0.457014
57700  0.456942
57800  0.456942
57900  0.45693
58000  0.45693
58100  0.45693
58200  0.45693
58300  0.45693
58400  0.45693
58500  0.45693
58600  0.45693
58700  0.45693
58800  0.45693
58900  0.45693
59000  0.45693
59100  0.45693
59200  0.45693
59300  0.45693
59400  0.45693
59500  0.45693
59600  0.456816
59700  0.456816
59800  0.456808
59900  0.456763
60000  0.456763
60100  0.456763
60200  0.456763
60300  0.456732
60400  0.456732
60500  0.456699
60600  0.456493
60700  0.456493
60800  0.456493
60900  0.456493
61000  0.456493
61100  0.456493
61200  0.456493
61300  0.456391
61400  0.456354
61500  0.456352
61600  0.456352
61700  0.456287
61800  0.456287
61900  0.456287
62000  0.456287
62100  0.456287
62200  0.456287
62300  0.456287
62400  0.456242
62500  0.456242
62600  0.456242
62700  0.456242
62800  0.456242
62900  0.456242
63000  0.456242
63100  0.456242
63200  0.456153
63300  0.456153
63400  0.456153
63500  0.456153
63600  0.456153
63700  0.456153
63800  0.456143
63900  0.456143
64000  0.456143
64100  0.456143
64200  0.456005
64300  0.456005
64400  0.456005
64500  0.456005
64600  0.455951
64700  0.455778
64800  0.455778
64900  0.455778
65000  0.455742
65100  0.455742
65200  0.455742
65300  0.455742
65400  0.455684
65500  0.455684
65600  0.455684
65700  0.455656
65800  0.455656
65900  0.455656
66000  0.455488
66100  0.455488
66200  0.455488
66300  0.455488
66400  0.455454
66500  0.455454
66600  0.455454
66700  0.455454
66800  0.455454
66900  0.455454
67000  0.455454
67100  0.455454
67200  0.455454
67300  0.455454
67400  0.455454
67500  0.455454
67600  0.455454
67700  0.455377
67800  0.455377
67900  0.455377
68000  0.455377
68100  0.455377
68200  0.455359
68300  0.455359
68400  0.455359
68500  0.455359
68600  0.455359
68700  0.455329
68800  0.455329
68900  0.455329
69000  0.455329
69100  0.455317
69200  0.455317
69300  0.455317
69400  0.455317
69500  0.45516
69600  0.45516
69700  0.455153
69800  0.455153
69900  0.455153
70000  0.455153
70100  0.455153
70200  0.455153
70300  0.455135
70400  0.454967
70500  0.454967
70600  0.454967
70700  0.45471
70800  0.454703
70900  0.454628
71000  0.454628
71100  0.454578
71200  0.454578
71300  0.454578
71400  0.454559
71500  0.454559
71600  0.454559
71700  0.454559
71800  0.454559
71900  0.454559
72000  0.454559
72100  0.454559
72200  0.454559
72300  0.454559
72400  0.454559
72500  0.454559
72600  0.454559
72700  0.454559
72800  0.454559
72900  0.454559
73000  0.454559
73100  0.454559
73200  0.454559
73300  0.454488
73400  0.454488
73500  0.454394
73600  0.454184
73700  0.454184
73800  0.454184
73900  0.454184
74000  0.454184
74100  0.454184
74200  0.454184
74300  0.454184
74400  0.454184
74500  0.454184
74600  0.454184
74700  0.454184
74800  0.454184
74900  0.454049
75000  0.454049
75100  0.454049
75200  0.453936
75300  0.453936
75400  0.453936
75500  0.453936
75600  0.453936
75700  0.453936
75800  0.453936
75900  0.453936
76000  0.453871
76100  0.453826
76200  0.453826
76300  0.453826
76400  0.453826
76500  0.453826
76600  0.453826
76700  0.453723
76800  0.453723
76900  0.453723
77000  0.453723
77100  0.453615
77200  0.453533
77300  0.453533
77400  0.453525
77500  0.453478
77600  0.453478
77700  0.453478
77800  0.453478
77900  0.453467
78000  0.453467
78100  0.453467
78200  0.453467
78300  0.453432
78400  0.453432
78500  0.453432
78600  0.453432
78700  0.453432
78800  0.453414
78900  0.453414
79000  0.453414
79100  0.45341
79200  0.45341
79300  0.45341
79400  0.45341
79500  0.45341
79600  0.45341
79700  0.453391
79800  0.453391
79900  0.453391
80000  0.453297
80100  0.453103
80200  0.453103
80300  0.453078
80400  0.453078
80500  0.453078
80600  0.453078
80700  0.453078
80800  0.452967
80900  0.452967
81000  0.452967
81100  0.452967
81200  0.452967
81300  0.452901
81400  0.452854
81500  0.452854
81600  0.452836
81700  0.452836
81800  0.452836
81900  0.452836
82000  0.452836
82100  0.452824
82200  0.452824
82300  0.452824
82400  0.452824
82500  0.452824
82600  0.452824
82700  0.452727
82800  0.452727
82900  0.452727
83000  0.452727
83100  0.452727
83200  0.452727
83300  0.452727
83400  0.452727
83500  0.452727
83600  0.452727
83700  0.452727
83800  0.452727
83900  0.452727
84000  0.452727
84100  0.452727
84200  0.452727
84300  0.452727
84400  0.452727
84500  0.452727
84600  0.452727
84700  0.452727
84800  0.452727
84900  0.452727
85000  0.452727
85100  0.452727
85200  0.452727
85300  0.452727
85400  0.452727
85500  0.452727
85600  0.452727
85700  0.452727
85800  0.452727
85900  0.452727
86000  0.452727
86100  0.452727
86200  0.452727
86300  0.452727
86400  0.452579
86500  0.452579
