Step  Penalty
100  0.526446
200  0.509731
300  0.498878
400  0.491623
500  0.483634
600  0.478598
700  0.471295
800  0.461648
900  0.452785
1000  0.443799
1100  0.434415
1200  0.424369
1300  0.414078
1400  0.402771
1500  0.389121
1600  0.374495
1700  0.356513
1800  0.336809
1900  0.319537
2000  0.304471
2100  0.2921
2200  0.278903
2300  0.266249
2400  0.255511
2500  0.245725
2600  0.236739
2700  0.229312
2800  0.222735
2900  0.216154
3000  0.211134
3100  0.20592
3200  0.200742
3300  0.197095
3400  0.193348
3500  0.19026
3600  0.187343
3700  0.184891
3800  0.182434
3900  0.180376
4000  0.178188
4100  0.175828
4200  0.173482
4300  0.171331
4400  0.169741
4500  0.168421
4600  0.167321
4700  0.166048
4800  0.165166
4900  0.163851
5000  0.162654
5100  0.161617
5200  0.160689
5300  0.159855
5400  0.158797
5500  0.157868
5600  0.157013
5700  0.156391
5800  0.155825
5900  0.155453
6000  0.155048
6100  0.154526
6200  0.154184
6300  0.153882
6400  0.15354
6500  0.153328
6600  0.153004
6700  0.152741
6800  0.152532
6900  0.152026
7000  0.151823
7100  0.151603
7200  0.151233
7300  0.150984
7400  0.150624
7500  0.15053
7600  0.150185
7700  0.150087
7800  0.149814
7900  0.149561
8000  0.149364
8100  0.149177
8200  0.149052
8300  0.148825
8400  0.148642
8500  0.148467
8600  0.148251
8700  0.148018
8800  0.147836
8900  0.147853
9000  0.1476
9100  0.14739
9200  0.147213
9300  0.146997
9400  0.146851
9500  0.146585
9600  0.146565
9700  0.14647
9800  0.146372
9900  0.146223
10000  0.146103
10100  0.146138
10200  0.146048
10300  0.145948
10400  0.145929
10500  0.145718
10600  0.145649
10700  0.145623
10800  0.145542
10900  0.145492
11000  0.145432
11100  0.145375
11200  0.145332
11300  0.1453
11400  0.145201
11500  0.145122
11600  0.145071
11700  0.145042
11800  0.145062
11900  0.144996
12000  0.144919
12100  0.144866
12200  0.144859
12300  0.144835
12400  0.144794
12500  0.144734
12600  0.144602
12700  0.144641
12800  0.144628
12900  0.144583
13000  0.144514
13100  0.144394
13200  0.144398
13300  0.144316
13400  0.144252
13500  0.144244
13600  0.144187
13700  0.144088
13800  0.144098
13900  0.144077
14000  0.144073
14100  0.144016
14200  0.144016
14300  0.144031
14400  0.143944
14500  0.143948
14600  0.143925
14700  0.143937
14800  0.143917
14900  0.143868
