Step  Penalty
100  0.58387
200  0.526102
300  0.512809
400  0.503402
500  0.493237
600  0.486178
700  0.481154
800  0.473367
900  0.464943
1000  0.455009
1100  0.448003
1200  0.438957
1300  0.429433
1400  0.420239
1500  0.406877
1600  0.394214
1700  0.376347
1800  0.361013
1900  0.337041
2000  0.319472
2100  0.306851
2200  0.293765
2300  0.2795
2400  0.268071
2500  0.25667
2600  0.246428
2700  0.237882
2800  0.230907
2900  0.224351
3000  0.217282
3100  0.212465
3200  0.206492
3300  0.202315
3400  0.198079
3500  0.194771
3600  0.191205
3700  0.188329
3800  0.186063
3900  0.184033
4000  0.181759
4100  0.179088
4200  0.176366
4300  0.17425
4400  0.172768
4500  0.171764
4600  0.16962
4700  0.168258
4800  0.167638
4900  0.166246
5000  0.165161
5100  0.163922
5200  0.162666
5300  0.162677
5400  0.161553
5500  0.160384
5600  0.159693
5700  0.158571
5800  0.15904
5900  0.158231
6000  0.157916
6100  0.15641
6200  0.155889
6300  0.155745
6400  0.156217
6500  0.155377
6600  0.155515
6700  0.155114
6800  0.154189
6900  0.154431
7000  0.153528
7100  0.154012
7200  0.153579
7300  0.153157
7400  0.152581
7500  0.152982
7600  0.152063
7700  0.151835
7800  0.151897
7900  0.151195
8000  0.15144
8100  0.151628
8200  0.152007
8300  0.151145
8400  0.150285
8500  0.151007
8600  0.150908
8700  0.150342
8800  0.150341
8900  0.149948
9000  0.150044
9100  0.149504
9200  0.149116
9300  0.149403
9400  0.149306
9500  0.148801
9600  0.149078
9700  0.14849
9800  0.149894
9900  0.148835
10000  0.148787
10100  0.14783
10200  0.148751
10300  0.147691
10400  0.14879
10500  0.147876
10600  0.148067
10700  0.14825
10800  0.149598
10900  0.147881
11000  0.147736
11100  0.14796
11200  0.147844
11300  0.147217
11400  0.147501
11500  0.147439
11600  0.14671
11700  0.147384
11800  0.147922
11900  0.147452
12000  0.146909
12100  0.14815
12200  0.147016
12300  0.147087
12400  0.147319
12500  0.147345
12600  0.146472
12700  0.1472
12800  0.146986
12900  0.147603
13000  0.147427
13100  0.146387
13200  0.14778
13300  0.145914
13400  0.14693
13500  0.146179
13600  0.146067
13700  0.145538
13800  0.145767
13900  0.146499
14000  0.146311
14100  0.146945
14200  0.147292
14300  0.147617
14400  0.146612
14500  0.146215
14600  0.145941
14700  0.147319
14800  0.146427
14900  0.146615
15000  0.146444
15100  0.145569
15200  0.145787
15300  0.145853
15400  0.14569
15500  0.145645
15600  0.145627
15700  0.14635
15800  0.14605
15900  0.145745
16000  0.146244
16100  0.145684
16200  0.145425
16300  0.146771
16400  0.146992
16500  0.146658
16600  0.144845
16700  0.146225
16800  0.145743
16900  0.149174
17000  0.145832
17100  0.145028
17200  0.146885
17300  0.145471
17400  0.147206
17500  0.145806
17600  0.145427
17700  0.145954
17800  0.144593
17900  0.146158
18000  0.145584
18100  0.145742
18200  0.145892
18300  0.146684
18400  0.14474
18500  0.145526
18600  0.14514
18700  0.145632
18800  0.144576
18900  0.145374
19000  0.144816
19100  0.144128
19200  0.145272
19300  0.144917
19400  0.143822
19500  0.144071
19600  0.144939
19700  0.14454
19800  0.145008
19900  0.144246
20000  0.14423
20100  0.144798
20200  0.143846
20300  0.145236
20400  0.144299
20500  0.144304
20600  0.144171
20700  0.144516
20800  0.143519
20900  0.144101
21000  0.143577
21100  0.143426
21200  0.143245
21300  0.144629
21400  0.143364
21500  0.14339
21600  0.143384
21700  0.14398
21800  0.143364
21900  0.144748
22000  0.144078
22100  0.14365
22200  0.143319
22300  0.143358
22400  0.143191
22500  0.142736
22600  0.14359
22700  0.143871
22800  0.142139
22900  0.143958
23000  0.14351
23100  0.143198
23200  0.142836
23300  0.142014
23400  0.143304
23500  0.14295
23600  0.142614
23700  0.14272
23800  0.142599
23900  0.142307
24000  0.143514
24100  0.142862
24200  0.142461
24300  0.143329
24400  0.142452
24500  0.14274
24600  0.142719
24700  0.142729
24800  0.142113
24900  0.143343
25000  0.142751
25100  0.142838
25200  0.142091
25300  0.142572
25400  0.142078
25500  0.141759
25600  0.143668
25700  0.141622
25800  0.141879
25900  0.142949
26000  0.142625
26100  0.141766
26200  0.142957
26300  0.142027
26400  0.141935
26500  0.141888
26600  0.142283
26700  0.142691
26800  0.141361
26900  0.142007
27000  0.142184
27100  0.141768
27200  0.141718
27300  0.142648
27400  0.141156
27500  0.142447
27600  0.142865
27700  0.142352
27800  0.141662
27900  0.14254
28000  0.14178
28100  0.141329
28200  0.142052
28300  0.141509
28400  0.141926
28500  0.141824
28600  0.141702
28700  0.141225
28800  0.141759
28900  0.142727
29000  0.142178
29100  0.14208
29200  0.141573
29300  0.140766
29400  0.141583
29500  0.141808
29600  0.141487
29700  0.142131
29800  0.141042
29900  0.140715
30000  0.142119
30100  0.141549
30200  0.142221
30300  0.143985
30400  0.143079
30500  0.141901
30600  0.141278
30700  0.142637
30800  0.140978
30900  0.141602
31000  0.140989
31100  0.140624
31200  0.141493
31300  0.141294
31400  0.141482
31500  0.141948
31600  0.14168
31700  0.14183
31800  0.142059
31900  0.141658
32000  0.141762
32100  0.141297
32200  0.141674
32300  0.14182
32400  0.142606
32500  0.14205
32600  0.141683
32700  0.141448
32800  0.141242
32900  0.140981
33000  0.142619
33100  0.141273
33200  0.140681
33300  0.140823
33400  0.141767
33500  0.141429
33600  0.14121
33700  0.141101
33800  0.140645
33900  0.142471
34000  0.141485
34100  0.141294
34200  0.142437
34300  0.141061
34400  0.141265
34500  0.140988
34600  0.141877
34700  0.141741
34800  0.141385
34900  0.141019
35000  0.141335
35100  0.140887
35200  0.140824
35300  0.141057
35400  0.140723
35500  0.140756
35600  0.141726
35700  0.141751
35800  0.141555
35900  0.141357
36000  0.143262
36100  0.142042
36200  0.141688
36300  0.140565
36400  0.141607
36500  0.1417
36600  0.140575
36700  0.142246
36800  0.142326
36900  0.144152
37000  0.141254
37100  0.141367
37200  0.142093
37300  0.141353
37400  0.140935
37500  0.14141
37600  0.140439
37700  0.141898
37800  0.141171
37900  0.14149
38000  0.14129
38100  0.140895
38200  0.141569
38300  0.140965
38400  0.140123
38500  0.141421
38600  0.140547
38700  0.141607
38800  0.141015
38900  0.142816
39000  0.140564
39100  0.141149
39200  0.14129
39300  0.142286
