Step  Penalty
50  0.492716
100  0.486687
150  0.44995
200  0.44995
250  0.44995
300  0.44995
350  0.44995
400  0.427816
450  0.427816
500  0.427816
550  0.401352
600  0.401352
650  0.401352
700  0.401352
750  0.394908
800  0.384301
850  0.369321
900  0.360896
950  0.35962
1000  0.348819
1050  0.348819
1100  0.339459
1150  0.326233
1200  0.326233
1250  0.326233
1300  0.318116
1350  0.311067
1400  0.310838
1450  0.308396
1500  0.306963
1550  0.305052
1600  0.298798
1650  0.294696
1700  0.29122
1750  0.29122
1800  0.290399
1850  0.282182
1900  0.273284
1950  0.273284
2000  0.265007
2050  0.265007
2100  0.261818
2150  0.261818
2200  0.260785
2250  0.255279
2300  0.255279
2350  0.252208
2400  0.252208
2450  0.244785
2500  0.244785
2550  0.244785
2600  0.244785
2650  0.239342
2700  0.236518
2750  0.236518
2800  0.236518
2850  0.235883
2900  0.234529
2950  0.234529
3000  0.234529
3050  0.234529
3100  0.234529
3150  0.227577
3200  0.226226
3250  0.226226
3300  0.226226
3350  0.226226
3400  0.226226
3450  0.226226
3500  0.225405
3550  0.225405
3600  0.225405
3650  0.224749
3700  0.223584
3750  0.223584
3800  0.221451
3850  0.221451
3900  0.221451
3950  0.221451
4000  0.220967
4050  0.220967
4100  0.220967
4150  0.220967
4200  0.22042
4250  0.22042
4300  0.219356
4350  0.219356
4400  0.219356
4450  0.219356
4500  0.219356
4550  0.215399
4600  0.215399
4650  0.215399
4700  0.215399
4750  0.215399
4800  0.215399
4850  0.215399
4900  0.215399
4950  0.215399
5000  0.21186
5050  0.21186
5100  0.21186
5150  0.21186
5200  0.21186
5250  0.21186
5300  0.21186
5350  0.21186
5400  0.21186
5450  0.21186
5500  0.21186
5550  0.21186
5600  0.21186
5650  0.21186
5700  0.21186
5750  0.21186
5800  0.21186
5850  0.21186
5900  0.21186
5950  0.21186
6000  0.21186
6050  0.21186
6100  0.21186
6150  0.21186
6200  0.21186
6250  0.21186
6300  0.21186
6350  0.21186
6400  0.21186
6450  0.21186
6500  0.21186
6550  0.21186
6600  0.21186
6650  0.21186
6700  0.21186
6750  0.21186
6800  0.21186
6850  0.21186
6900  0.21186
6950  0.21186
7000  0.21186
7050  0.21186
7100  0.21186
7150  0.21186
7200  0.21186
7250  0.21186
7300  0.21186
7350  0.21186
7400  0.21186
7450  0.21186
7500  0.21186
7550  0.20945
7600  0.20945
7650  0.20945
7700  0.20945
7750  0.20945
7800  0.20945
7850  0.20945
7900  0.20945
7950  0.20945
8000  0.20945
8050  0.20945
8100  0.20945
8150  0.20945
8200  0.20945
8250  0.20945
8300  0.20945
8350  0.20945
8400  0.20945
8450  0.20945
8500  0.20945
8550  0.20945
8600  0.20945
8650  0.20945
8700  0.20945
8750  0.20945
8800  0.20945
8850  0.20945
8900  0.20945
8950  0.20945
9000  0.20945
9050  0.20945
9100  0.20945
9150  0.20945
9200  0.20945
9250  0.20945
9300  0.20945
9350  0.20945
9400  0.20945
9450  0.20945
9500  0.20945
9550  0.20945
9600  0.20945
9650  0.20945
9700  0.20945
9750  0.20945
9800  0.20945
9850  0.20945
9900  0.20945
9950  0.20945
10000  0.20945
10050  0.20945
10100  0.20945
10150  0.20945
10200  0.20945
10250  0.20945
10300  0.20945
10350  0.20945
10400  0.20945
10450  0.20945
10500  0.20945
10550  0.20945
10600  0.20945
10650  0.20945
10700  0.20945
10750  0.20945
10800  0.20945
10850  0.20945
10900  0.20945
10950  0.20945
11000  0.20945
11050  0.20945
11100  0.20945
11150  0.20945
11200  0.20945
11250  0.20945
11300  0.20945
11350  0.20945
11400  0.20945
11450  0.20945
11500  0.20945
11550  0.20945
11600  0.20945
11650  0.20945
11700  0.20945
11750  0.20945
11800  0.20945
11850  0.20945
11900  0.20945
11950  0.20945
12000  0.20945
12050  0.20945
12100  0.20945
12150  0.20945
12200  0.20945
12250  0.20945
12300  0.20945
12350  0.20945
12400  0.20945
12450  0.20945
12500  0.20945
12550  0.20945
12600  0.20945
12650  0.20945
12700  0.20945
12750  0.20945
12800  0.20945
12850  0.20945
12900  0.20945
12950  0.20945
13000  0.20945
13050  0.208961
13100  0.208961
13150  0.208961
13200  0.208961
13250  0.208961
13300  0.208961
13350  0.208642
13400  0.208642
13450  0.208642
13500  0.208642
13550  0.208642
13600  0.208642
13650  0.208642
13700  0.208642
13750  0.208642
13800  0.208642
13850  0.208642
13900  0.208642
13950  0.208642
14000  0.208642
14050  0.208642
14100  0.208642
14150  0.208642
14200  0.208642
14250  0.208642
14300  0.208642
14350  0.208642
14400  0.208642
14450  0.20362
14500  0.20362
14550  0.20362
14600  0.20362
14650  0.20362
14700  0.20362
14750  0.20362
14800  0.20362
14850  0.20362
14900  0.20362
14950  0.20362
15000  0.20362
15050  0.20362
15100  0.20362
15150  0.20362
15200  0.20362
15250  0.20362
15300  0.20362
15350  0.20362
15400  0.20362
15450  0.20362
15500  0.20362
15550  0.20362
15600  0.20362
15650  0.20362
15700  0.20362
15750  0.20362
15800  0.20362
15850  0.20362
15900  0.20362
15950  0.20362
16000  0.20362
16050  0.20362
16100  0.20362
16150  0.20362
16200  0.20362
16250  0.20362
16300  0.20362
16350  0.20362
16400  0.20362
16450  0.20362
16500  0.20362
16550  0.20362
16600  0.20362
16650  0.20362
16700  0.20362
16750  0.20362
16800  0.20362
16850  0.20362
16900  0.20362
16950  0.20362
17000  0.20362
17050  0.20362
17100  0.20362
17150  0.20362
17200  0.20362
17250  0.20362
17300  0.20362
17350  0.20362
17400  0.20362
17450  0.20362
17500  0.20362
17550  0.20362
17600  0.20362
17650  0.20362
17700  0.20362
17750  0.20362
17800  0.20362
17850  0.20362
17900  0.20362
17950  0.20362
18000  0.20362
18050  0.20362
18100  0.20362
18150  0.20362
18200  0.20362
18250  0.20362
18300  0.20362
18350  0.20362
18400  0.20362
18450  0.20362
18500  0.20362
18550  0.20362
18600  0.20362
18650  0.20362
18700  0.20362
18750  0.20362
18800  0.20362
18850  0.20362
18900  0.20362
18950  0.20362
19000  0.20362
19050  0.20362
19100  0.20362
19150  0.20362
