Step  Penalty
50  0.590494
100  0.529035
150  0.515082
200  0.505814
250  0.495884
300  0.4821
350  0.462468
400  0.439471
450  0.413616
500  0.396739
550  0.378502
600  0.36375
650  0.350068
700  0.339186
750  0.328174
800  0.318998
850  0.311235
900  0.303867
950  0.296598
1000  0.289536
1050  0.283728
1100  0.277308
1150  0.27284
1200  0.267044
1250  0.26431
1300  0.260368
1350  0.257616
1400  0.254998
1450  0.253095
1500  0.25043
1550  0.248075
1600  0.245293
1650  0.243412
1700  0.241612
1750  0.239832
1800  0.238265
1850  0.237183
1900  0.236334
1950  0.235366
2000  0.234758
2050  0.233567
2100  0.232901
2150  0.232018
2200  0.231337
2250  0.230648
2300  0.22989
2350  0.229532
2400  0.228769
2450  0.228289
2500  0.227773
2550  0.227099
2600  0.22659
2650  0.226256
2700  0.225893
2750  0.225717
2800  0.225264
2850  0.224853
2900  0.224726
2950  0.224199
3000  0.223871
3050  0.223805
3100  0.223631
3150  0.223464
3200  0.223437
3250  0.223246
3300  0.223185
3350  0.223068
3400  0.222938
3450  0.222868
3500  0.222696
3550  0.222654
3600  0.222563
3650  0.222453
3700  0.222315
3750  0.22217
3800  0.222477
3850  0.221969
3900  0.22213
3950  0.221813
4000  0.221813
4050  0.221728
4100  0.221639
4150  0.221529
4200  0.221475
4250  0.221323
4300  0.221339
4350  0.221296
4400  0.221679
4450  0.221598
4500  0.221598
4550  0.221113
4600  0.221002
4650  0.220891
4700  0.220793
4750  0.220793
4800  0.220571
4850  0.220533
4900  0.220533
4950  0.220443
5000  0.220406
5050  0.220396
5100  0.22033
5150  0.220265
5200  0.220141
5250  0.220094
5300  0.220057
5350  0.219948
5400  0.219948
5450  0.219755
5500  0.219689
5550  0.219689
5600  0.219689
5650  0.219668
5700  0.21948
5750  0.219394
5800  0.219307
5850  0.219302
5900  0.219262
5950  0.219262
6000  0.219156
6050  0.219142
6100  0.219142
6150  0.218989
6200  0.218982
6250  0.21892
6300  0.21892
6350  0.218818
6400  0.218805
6450  0.218748
6500  0.218742
6550  0.218742
6600  0.218667
6650  0.218667
6700  0.218667
6750  0.218657
6800  0.218552
6850  0.218483
6900  0.218483
6950  0.218483
7000  0.218483
7050  0.218483
7100  0.218483
7150  0.218483
7200  0.21842
7250  0.218364
7300  0.218364
7350  0.218319
7400  0.218319
7450  0.218319
7500  0.218319
7550  0.21818
7600  0.21818
7650  0.21818
7700  0.21818
7750  0.21818
7800  0.21818
7850  0.21818
7900  0.218078
7950  0.218073
8000  0.218073
8050  0.218073
8100  0.218073
8150  0.218073
8200  0.218073
8250  0.217984
8300  0.217984
8350  0.217868
8400  0.217806
8450  0.217804
8500  0.217668
8550  0.217645
8600  0.217645
8650  0.217611
8700  0.217547
8750  0.217547
8800  0.217547
8850  0.217547
8900  0.217516
8950  0.217455
9000  0.21743
9050  0.217428
9100  0.217428
9150  0.217428
9200  0.217428
9250  0.217388
9300  0.217353
9350  0.217313
9400  0.217313
9450  0.217238
9500  0.217206
9550  0.217206
9600  0.217165
9650  0.217132
9700  0.217132
9750  0.217132
9800  0.217132
9850  0.217115
9900  0.217095
9950  0.217095
10000  0.217095
10050  0.217076
10100  0.217006
10150  0.217006
10200  0.217006
10250  0.21699
10300  0.216987
10350  0.216987
10400  0.216914
10450  0.216882
10500  0.216882
10550  0.216791
10600  0.216729
10650  0.216729
10700  0.216729
10750  0.216729
10800  0.216719
10850  0.216719
10900  0.216719
10950  0.216595
11000  0.216595
11050  0.216584
11100  0.216584
11150  0.216592
11200  0.216592
11250  0.216592
11300  0.216468
11350  0.216272
11400  0.216272
11450  0.216272
11500  0.216263
11550  0.216263
11600  0.216247
11650  0.216247
11700  0.216247
11750  0.216247
11800  0.216247
11850  0.216247
11900  0.216247
11950  0.216247
12000  0.216247
12050  0.216247
12100  0.216247
12150  0.216247
12200  0.216247
12250  0.216211
12300  0.216211
12350  0.216142
12400  0.216047
12450  0.216047
12500  0.216047
12550  0.215995
12600  0.215967
12650  0.215909
12700  0.215909
12750  0.215909
12800  0.215909
12850  0.215909
12900  0.215909
12950  0.215909
13000  0.215909
13050  0.215909
13100  0.215909
13150  0.215909
13200  0.215909
13250  0.215909
13300  0.215916
13350  0.215828
13400  0.216088
13450  0.215828
13500  0.215828
13550  0.215828
13600  0.215828
13650  0.215816
13700  0.215705
13750  0.215705
13800  0.215705
13850  0.215684
13900  0.215684
13950  0.215641
14000  0.215641
14050  0.215641
14100  0.215641
14150  0.215641
14200  0.215717
14250  0.215935
14300  0.215792
14350  0.215605
14400  0.215605
14450  0.215605
14500  0.215591
14550  0.21551
14600  0.21541
14650  0.215383
14700  0.215383
14750  0.215497
14800  0.215383
14850  0.215383
14900  0.215383
14950  0.215383
15000  0.215383
15050  0.215383
15100  0.215381
15150  0.215381
15200  0.215355
15250  0.215355
15300  0.215351
15350  0.215351
15400  0.215239
15450  0.215239
15500  0.215239
15550  0.215239
15600  0.215159
15650  0.215159
15700  0.215115
15750  0.215115
15800  0.215115
15850  0.215115
15900  0.215115
15950  0.215012
16000  0.215012
16050  0.215008
16100  0.215008
16150  0.214972
16200  0.214972
16250  0.214972
16300  0.214972
16350  0.214972
16400  0.214966
16450  0.214966
16500  0.215163
16550  0.214966
16600  0.214966
16650  0.214966
16700  0.214966
16750  0.214966
16800  0.214966
16850  0.214966
16900  0.214966
16950  0.214966
17000  0.21495
17050  0.21495
17100  0.21495
17150  0.214931
17200  0.214931
17250  0.214902
17300  0.214902
17350  0.214902
17400  0.214902
17450  0.214865
17500  0.214865
17550  0.214865
17600  0.214865
17650  0.214865
17700  0.214865
17750  0.214865
17800  0.214865
17850  0.214865
17900  0.214865
17950  0.214865
18000  0.214865
18050  0.214865
18100  0.214823
18150  0.214823
18200  0.214823
18250  0.214816
18300  0.214816
18350  0.214816
18400  0.214816
18450  0.214812
18500  0.214812
18550  0.214789
18600  0.214789
18650  0.214789
18700  0.214789
18750  0.214789
18800  0.214789
18850  0.214789
18900  0.214789
18950  0.214789
19000  0.214789
19050  0.214789
19100  0.214789
19150  0.214772
19200  0.214742
19250  0.214645
19300  0.214645
19350  0.214645
19400  0.214645
19450  0.214645
19500  0.214645
19550  0.214645
19600  0.214645
19650  0.214645
19700  0.214645
19750  0.214645
19800  0.214645
19850  0.214645
19900  0.214645
19950  0.214645
20000  0.214645
20050  0.214645
20100  0.214645
20150  0.214645
20200  0.214645
20250  0.214645
20300  0.214616
20350  0.214616
20400  0.214616
20450  0.214616
20500  0.214519
20550  0.214519
20600  0.214519
20650  0.214495
20700  0.214495
20750  0.214495
20800  0.214495
20850  0.214495
20900  0.214495
20950  0.214495
21000  0.214495
21050  0.214495
21100  0.214495
21150  0.214495
21200  0.214419
21250  0.214419
21300  0.214419
21350  0.214419
21400  0.214419
21450  0.214419
21500  0.214419
21550  0.214419
21600  0.214419
21650  0.214419
21700  0.214419
21750  0.214419
21800  0.214419
21850  0.214419
21900  0.214419
21950  0.214419
22000  0.214419
22050  0.214419
22100  0.214419
22150  0.214419
22200  0.214419
22250  0.214367
22300  0.214367
22350  0.214367
22400  0.214367
22450  0.214367
22500  0.214367
22550  0.214367
22600  0.214367
22650  0.214367
22700  0.214367
22750  0.214367
22800  0.214367
22850  0.214367
22900  0.214351
22950  0.214351
23000  0.214351
23050  0.214351
23100  0.214351
23150  0.214351
23200  0.214351
23250  0.214351
23300  0.214351
23350  0.214351
23400  0.214351
23450  0.214351
23500  0.214351
23550  0.214351
23600  0.214351
23650  0.214351
23700  0.214351
23750  0.214351
23800  0.214351
23850  0.214351
23900  0.214351
23950  0.214351
24000  0.214249
24050  0.214249
24100  0.214249
24150  0.214327
24200  0.214249
24250  0.214249
24300  0.214249
24350  0.214218
24400  0.214196
24450  0.214218
24500  0.214196
24550  0.214196
24600  0.214196
24650  0.214234
24700  0.214196
24750  0.214196
24800  0.214196
24850  0.214196
24900  0.214196
24950  0.214196
25000  0.214196
25050  0.214234
25100  0.214155
25150  0.214155
25200  0.214155
25250  0.214117
25300  0.214117
25350  0.214069
25400  0.214069
25450  0.214057
25500  0.214057
25550  0.214004
25600  0.214004
25650  0.214004
25700  0.214218
25750  0.214004
25800  0.214004
25850  0.214004
25900  0.214004
25950  0.214004
26000  0.214218
26050  0.214234
26100  0.214234
26150  0.214004
26200  0.213997
26250  0.213997
26300  0.213997
26350  0.213997
26400  0.213997
26450  0.213997
26500  0.213997
26550  0.213997
26600  0.213951
26650  0.213939
26700  0.213939
26750  0.213939
26800  0.213939
26850  0.213939
26900  0.213939
26950  0.213939
27000  0.213939
27050  0.213939
27100  0.213919
27150  0.213919
27200  0.213919
27250  0.213919
27300  0.213919
27350  0.213919
27400  0.213919
27450  0.213919
27500  0.213919
27550  0.213919
27600  0.213919
27650  0.213919
27700  0.213919
27750  0.213919
27800  0.213919
27850  0.213919
27900  0.213919
27950  0.213919
28000  0.213919
28050  0.213919
28100  0.213919
28150  0.213919
28200  0.213919
28250  0.213919
28300  0.213919
28350  0.213919
28400  0.213919
28450  0.213919
28500  0.213919
28550  0.213919
28600  0.213919
28650  0.213913
28700  0.213913
28750  0.213913
28800  0.213913
28850  0.213913
28900  0.213913
28950  0.213913
29000  0.213913
29050  0.213913
29100  0.213913
29150  0.213913
29200  0.213913
29250  0.213893
29300  0.213893
29350  0.213893
29400  0.213893
29450  0.213893
29500  0.213893
29550  0.213792
29600  0.213792
29650  0.213792
29700  0.213746
29750  0.213746
29800  0.213746
29850  0.213746
29900  0.213718
29950  0.213718
30000  0.213718
30050  0.213718
30100  0.213718
30150  0.213718
30200  0.213718
30250  0.213718
30300  0.213718
30350  0.213718
30400  0.213701
30450  0.213701
30500  0.213701
30550  0.213699
30600  0.213699
30650  0.213699
30700  0.213699
30750  0.213699
30800  0.213699
30850  0.213699
30900  0.21366
30950  0.21366
31000  0.21366
31050  0.21366
31100  0.21366
31150  0.21366
31200  0.21366
31250  0.21366
31300  0.21366
31350  0.21366
31400  0.21366
31450  0.21366
31500  0.213649
31550  0.213649
31600  0.213617
31650  0.213617
31700  0.213617
31750  0.213557
31800  0.213557
31850  0.213557
31900  0.213557
31950  0.213557
32000  0.213557
32050  0.213557
32100  0.213557
32150  0.213557
32200  0.213557
32250  0.213557
32300  0.213557
32350  0.213557
32400  0.213557
32450  0.213557
32500  0.213557
32550  0.213557
32600  0.213557
32650  0.213543
32700  0.213543
32750  0.213543
32800  0.213543
32850  0.213543
32900  0.213543
32950  0.213543
33000  0.213543
33050  0.213543
33100  0.213543
33150  0.213543
33200  0.213543
33250  0.213543
33300  0.213543
33350  0.213606
33400  0.213543
33450  0.213543
33500  0.213543
33550  0.213543
33600  0.213543
33650  0.213543
33700  0.213543
33750  0.213543
33800  0.213543
33850  0.213543
33900  0.213543
33950  0.21348
34000  0.21348
34050  0.21348
34100  0.21348
34150  0.21348
34200  0.21348
34250  0.21348
34300  0.213406
34350  0.213406
34400  0.213406
34450  0.213406
34500  0.213406
34550  0.213406
34600  0.213406
34650  0.213406
34700  0.213406
34750  0.213406
34800  0.213406
34850  0.213406
34900  0.213406
34950  0.213406
35000  0.213406
35050  0.213406
35100  0.213363
35150  0.213341
35200  0.213341
35250  0.213341
35300  0.213341
35350  0.213341
35400  0.213341
35450  0.213341
35500  0.213341
35550  0.213341
35600  0.213341
35650  0.213341
35700  0.213341
35750  0.213337
35800  0.213337
35850  0.213337
35900  0.213337
35950  0.213337
36000  0.213337
36050  0.213337
36100  0.213337
36150  0.213337
36200  0.213337
36250  0.21329
36300  0.21329
36350  0.21329
36400  0.21329
36450  0.21329
36500  0.21329
36550  0.21329
36600  0.21329
36650  0.21329
36700  0.21329
36750  0.21329
36800  0.21329
36850  0.21329
36900  0.21329
36950  0.21329
37000  0.21329
37050  0.21329
37100  0.21329
37150  0.21329
37200  0.21329
37250  0.21329
37300  0.21329
37350  0.21329
37400  0.21329
37450  0.21329
37500  0.21329
37550  0.21329
37600  0.21329
37650  0.213256
37700  0.213256
37750  0.213256
37800  0.213256
37850  0.213256
37900  0.213256
37950  0.213256
38000  0.213256
38050  0.213256
38100  0.213256
38150  0.213256
38200  0.213256
38250  0.21322
38300  0.21322
38350  0.21322
38400  0.21322
38450  0.21322
38500  0.21322
38550  0.21322
38600  0.21322
38650  0.21322
38700  0.21322
38750  0.213358
38800  0.21322
38850  0.21322
38900  0.21322
38950  0.213199
39000  0.213199
39050  0.213199
39100  0.213199
39150  0.213199
39200  0.213199
39250  0.213199
39300  0.213199
39350  0.213199
39400  0.213199
39450  0.213199
39500  0.213199
39550  0.213199
39600  0.213199
39650  0.213199
39700  0.213199
39750  0.213152
39800  0.213152
39850  0.213152
39900  0.213152
39950  0.213152
40000  0.213152
40050  0.213152
40100  0.213049
40150  0.213049
40200  0.213049
40250  0.213049
40300  0.213049
40350  0.213049
40400  0.213049
40450  0.213049
40500  0.213049
40550  0.213049
40600  0.213049
40650  0.213049
40700  0.213049
40750  0.213049
40800  0.213049
40850  0.213049
40900  0.213013
40950  0.213013
41000  0.213013
41050  0.213013
41100  0.213013
41150  0.213013
41200  0.213013
41250  0.213013
41300  0.212967
41350  0.212967
41400  0.212967
41450  0.212967
41500  0.212967
41550  0.212967
41600  0.212967
41650  0.212967
41700  0.212967
41750  0.212967
41800  0.212967
41850  0.212967
41900  0.212967
41950  0.212967
42000  0.212967
42050  0.212967
42100  0.212967
42150  0.212967
42200  0.212967
42250  0.212967
42300  0.212967
42350  0.212967
42400  0.212992
42450  0.212899
42500  0.212899
42550  0.212899
42600  0.212899
42650  0.213133
42700  0.212899
42750  0.212899
42800  0.212829
42850  0.212829
42900  0.212829
42950  0.212771
43000  0.212771
43050  0.212992
43100  0.212771
43150  0.212771
43200  0.212771
43250  0.212717
43300  0.212734
43350  0.212717
43400  0.212717
43450  0.212717
43500  0.213241
43550  0.212717
43600  0.213241
43650  0.212717
43700  0.212717
43750  0.212717
43800  0.212717
43850  0.212717
43900  0.212689
43950  0.212689
44000  0.212689
44050  0.212689
44100  0.21264
44150  0.21264
44200  0.212625
44250  0.212625
44300  0.212579
44350  0.212579
44400  0.212579
44450  0.212579
44500  0.212501
44550  0.212501
44600  0.212501
44650  0.212501
44700  0.21246
44750  0.212391
44800  0.212391
44850  0.212391
44900  0.212391
44950  0.212391
45000  0.212362
45050  0.212362
