Step  Penalty
50  0.533349
100  0.516478
150  0.506099
200  0.494531
250  0.480467
300  0.46365
350  0.444491
400  0.420862
450  0.40049
500  0.384391
550  0.367636
600  0.353581
650  0.341125
700  0.3304
750  0.319676
800  0.312542
850  0.30501
900  0.298204
950  0.290843
1000  0.284484
1050  0.27771
1100  0.272692
1150  0.267876
1200  0.263751
1250  0.260066
1300  0.256718
1350  0.254537
1400  0.251708
1450  0.250071
1500  0.247741
1550  0.245096
1600  0.242294
1650  0.240381
1700  0.238435
1750  0.237127
1800  0.236006
1850  0.234941
1900  0.234148
1950  0.233397
2000  0.232407
2050  0.2315
2100  0.230921
2150  0.230156
2200  0.229655
2250  0.22907
2300  0.228349
2350  0.227705
2400  0.227074
2450  0.22647
2500  0.225753
2550  0.225193
2600  0.224667
2650  0.224335
2700  0.224091
2750  0.223697
2800  0.22331
2850  0.223091
2900  0.222898
2950  0.222601
3000  0.222466
3050  0.222404
3100  0.22227
3150  0.222225
3200  0.222214
3250  0.222115
3300  0.222064
3350  0.222013
3400  0.22182
3450  0.221659
3500  0.221488
3550  0.221411
3600  0.221358
3650  0.221211
3700  0.221
3750  0.220894
3800  0.220666
3850  0.220531
3900  0.220424
3950  0.220269
4000  0.220269
4050  0.220122
4100  0.219924
4150  0.219901
4200  0.219839
4250  0.219744
4300  0.219752
4350  0.219744
4400  0.219744
4450  0.219742
4500  0.219742
4550  0.219615
4600  0.219311
4650  0.219262
4700  0.219141
4750  0.219072
4800  0.21903
4850  0.218994
4900  0.218885
4950  0.218878
5000  0.218872
5050  0.218805
5100  0.21876
5150  0.218736
5200  0.218557
5250  0.218546
5300  0.218476
5350  0.218391
5400  0.218391
5450  0.218216
5500  0.218168
5550  0.218168
5600  0.218154
5650  0.21811
5700  0.21809
5750  0.217987
5800  0.21795
5850  0.217914
5900  0.217911
5950  0.217911
6000  0.21784
6050  0.21779
6100  0.21779
6150  0.217718
6200  0.2177
6250  0.217692
6300  0.217692
6350  0.217674
6400  0.217667
6450  0.217581
6500  0.217415
6550  0.217415
6600  0.217387
6650  0.21736
6700  0.21736
6750  0.217357
6800  0.217201
6850  0.217178
6900  0.217178
6950  0.217178
7000  0.21717
7050  0.21717
7100  0.21717
7150  0.217157
7200  0.217083
7250  0.217047
7300  0.217047
7350  0.217022
7400  0.217022
7450  0.216969
7500  0.216969
7550  0.216966
7600  0.216949
7650  0.216949
7700  0.216949
7750  0.216949
7800  0.216949
7850  0.216949
7900  0.216828
7950  0.216808
8000  0.216807
8050  0.216807
8100  0.216807
8150  0.21677
8200  0.21677
8250  0.216705
8300  0.216705
8350  0.216624
8400  0.216525
8450  0.21642
8500  0.216415
8550  0.216387
8600  0.216387
8650  0.216373
8700  0.216362
8750  0.216362
8800  0.216362
8850  0.21635
8900  0.216343
8950  0.216223
9000  0.216155
9050  0.216103
9100  0.216094
9150  0.216094
9200  0.216094
9250  0.216082
9300  0.216065
9350  0.215805
9400  0.215805
9450  0.215796
9500  0.215713
9550  0.215701
9600  0.2157
9650  0.215664
9700  0.215664
9750  0.215664
9800  0.215664
9850  0.215622
9900  0.2156
9950  0.215498
10000  0.215498
10050  0.215455
10100  0.215448
10150  0.215448
10200  0.215448
10250  0.215371
10300  0.215356
10350  0.215356
10400  0.215268
10450  0.215262
10500  0.21525
10550  0.215237
10600  0.215193
10650  0.215193
10700  0.215193
10750  0.215193
10800  0.21517
10850  0.21517
10900  0.21517
10950  0.215131
11000  0.215114
11050  0.215081
11100  0.215045
11150  0.215046
11200  0.215014
11250  0.215014
11300  0.21498
11350  0.214967
11400  0.214939
11450  0.214939
11500  0.214897
11550  0.214897
11600  0.214864
11650  0.214863
11700  0.214863
11750  0.214863
11800  0.214867
11850  0.214863
11900  0.214829
11950  0.214829
12000  0.214832
12050  0.214802
12100  0.214803
12150  0.214801
12200  0.2148
12250  0.214772
12300  0.214776
12350  0.214772
12400  0.214729
12450  0.214686
12500  0.214686
12550  0.214684
12600  0.21461
12650  0.214596
12700  0.214596
12750  0.214596
12800  0.214599
12850  0.214599
12900  0.214599
12950  0.214599
13000  0.214599
13050  0.214597
13100  0.2146
13150  0.214598
13200  0.21457
13250  0.214574
13300  0.214575
13350  0.214535
13400  0.214543
13450  0.214521
13500  0.214521
13550  0.214522
13600  0.214522
13650  0.214502
13700  0.214442
13750  0.214438
13800  0.214383
13850  0.214346
13900  0.214344
13950  0.214316
14000  0.214316
14050  0.214315
14100  0.214315
14150  0.214315
14200  0.214317
14250  0.214325
14300  0.21432
14350  0.21432
14400  0.214318
14450  0.214319
14500  0.214295
14550  0.214184
14600  0.214175
14650  0.214146
14700  0.214146
14750  0.21415
14800  0.21414
14850  0.21414
14900  0.21414
14950  0.214145
15000  0.214142
15050  0.21414
15100  0.214136
15150  0.214136
15200  0.214126
15250  0.21413
15300  0.214076
15350  0.214085
15400  0.214036
15450  0.214034
15500  0.214032
15550  0.214037
15600  0.214006
15650  0.214006
15700  0.213983
15750  0.213987
15800  0.213987
15850  0.213985
15900  0.213988
15950  0.213978
16000  0.213974
16050  0.213895
16100  0.213897
16150  0.213856
16200  0.21386
16250  0.213861
16300  0.213861
16350  0.213861
16400  0.213858
16450  0.213855
16500  0.213807
16550  0.213753
16600  0.213753
16650  0.213753
16700  0.213753
16750  0.213753
16800  0.213753
16850  0.213753
16900  0.213753
16950  0.213753
17000  0.213752
17050  0.213752
17100  0.213752
17150  0.213719
17200  0.213717
17250  0.213716
17300  0.213716
17350  0.213716
17400  0.213716
17450  0.213675
17500  0.213665
17550  0.213667
17600  0.213667
17650  0.213667
17700  0.213667
17750  0.213667
17800  0.213667
17850  0.213667
17900  0.213666
17950  0.213666
18000  0.213666
18050  0.213587
18100  0.213579
18150  0.213579
18200  0.213564
18250  0.213555
18300  0.213555
18350  0.213556
18400  0.213556
18450  0.213554
18500  0.213554
18550  0.213515
18600  0.213515
18650  0.213515
18700  0.213515
18750  0.213515
18800  0.213486
18850  0.213486
18900  0.213485
18950  0.213485
19000  0.213434
19050  0.213431
19100  0.213431
19150  0.213415
19200  0.213291
19250  0.213258
19300  0.213259
19350  0.213255
19400  0.213257
19450  0.213255
19500  0.213257
19550  0.213255
19600  0.213257
19650  0.213259
19700  0.213255
19750  0.213255
19800  0.213255
19850  0.213255
19900  0.213255
19950  0.213255
20000  0.213255
20050  0.213255
20100  0.213255
20150  0.213255
20200  0.213255
20250  0.213255
20300  0.213249
20350  0.213249
20400  0.213249
20450  0.213249
20500  0.213226
20550  0.213226
20600  0.213226
20650  0.213216
20700  0.213216
20750  0.213216
20800  0.213216
20850  0.213216
20900  0.213216
20950  0.213216
21000  0.213216
21050  0.213216
21100  0.213216
21150  0.213216
21200  0.213186
21250  0.213184
21300  0.213186
21350  0.213186
21400  0.213186
21450  0.213186
21500  0.213186
21550  0.213173
21600  0.213174
21650  0.213174
21700  0.213174
21750  0.213174
21800  0.213174
21850  0.213174
21900  0.213174
21950  0.213174
22000  0.213174
22050  0.213174
22100  0.213166
22150  0.213166
22200  0.213166
22250  0.213162
22300  0.213153
22350  0.213164
22400  0.213148
22450  0.213162
22500  0.213153
22550  0.213164
22600  0.213117
22650  0.213125
22700  0.213134
22750  0.21312
22800  0.213122
22850  0.213128
22900  0.213125
22950  0.213112
23000  0.213117
23050  0.213123
23100  0.213115
23150  0.213127
23200  0.213119
23250  0.213119
23300  0.213123
23350  0.213116
23400  0.213129
23450  0.213118
23500  0.213129
23550  0.213119
23600  0.213122
23650  0.213127
23700  0.213113
23750  0.213121
23800  0.213127
23850  0.213115
23900  0.21312
23950  0.21312
24000  0.213086
24050  0.213072
24100  0.213077
24150  0.213037
24200  0.213022
24250  0.213036
24300  0.213022
24350  0.212983
24400  0.212968
24450  0.212979
24500  0.212967
24550  0.212933
24600  0.212935
24650  0.212941
24700  0.212928
24750  0.212931
24800  0.212922
24850  0.212911
24900  0.212916
24950  0.212914
25000  0.212919
25050  0.212925
25100  0.21289
25150  0.212897
25200  0.212902
25250  0.212863
25300  0.212866
25350  0.212864
25400  0.212856
25450  0.212859
25500  0.212855
25550  0.212826
25600  0.212833
25650  0.212826
25700  0.212838
25750  0.212834
25800  0.212829
25850  0.212825
25900  0.212831
25950  0.212828
26000  0.212841
26050  0.212842
26100  0.212842
26150  0.212807
26200  0.212794
26250  0.212794
26300  0.212795
26350  0.212795
26400  0.212795
26450  0.212796
26500  0.212796
26550  0.212796
26600  0.212794
26650  0.212761
26700  0.212763
26750  0.212763
26800  0.212763
26850  0.212763
26900  0.212765
26950  0.212761
27000  0.212761
27050  0.212761
27100  0.212757
27150  0.212759
27200  0.212757
27250  0.212756
27300  0.212758
27350  0.212759
27400  0.212756
27450  0.212759
27500  0.212759
27550  0.212759
27600  0.212756
27650  0.212758
27700  0.21276
27750  0.21276
27800  0.21276
27850  0.21276
27900  0.21276
27950  0.212757
28000  0.212758
28050  0.212758
28100  0.212759
28150  0.212759
28200  0.212759
28250  0.21276
28300  0.21276
28350  0.21276
28400  0.212757
28450  0.212758
28500  0.212756
28550  0.212758
28600  0.212758
28650  0.212732
28700  0.212731
28750  0.212729
28800  0.21273
28850  0.21273
28900  0.21273
28950  0.21273
29000  0.212728
29050  0.21273
29100  0.21273
29150  0.21273
29200  0.212681
