Step  Penalty
6080  0.465944
6112  0.465944
6144  0.465909
6176  0.465909
6208  0.465909
6240  0.465909
6272  0.465909
6304  0.465721
6336  0.465721
6368  0.465378
6400  0.465378
6432  0.465378
6464  0.465378
6496  0.465378
6528  0.465378
6560  0.465378
6592  0.465378
6624  0.465378
6656  0.465303
6688  0.465303
6720  0.464779
6752  0.464779
6784  0.464774
6816  0.464655
6848  0.464655
6880  0.464316
6912  0.464316
6944  0.463834
6976  0.463834
7008  0.463834
7040  0.463793
7072  0.463793
7104  0.463793
7136  0.463793
7168  0.463793
7200  0.463334
7232  0.463334
7264  0.463334
7296  0.462793
7328  0.462793
7360  0.462793
7392  0.462549
7424  0.462352
7456  0.462352
7488  0.461769
7520  0.461701
7552  0.461701
7584  0.461701
7616  0.461701
7648  0.46117
7680  0.46117
7712  0.46117
7744  0.46117
7776  0.46117
7808  0.460967
7840  0.460967
7872  0.460967
7904  0.460967
7936  0.460783
7968  0.460783
8000  0.460783
8032  0.460498
8064  0.460498
8096  0.460498
8128  0.460498
8160  0.460498
8192  0.460498
8224  0.460498
8256  0.460498
8288  0.460498
8320  0.460498
8352  0.460498
8384  0.460498
8416  0.460498
8448  0.460498
8480  0.460498
8512  0.460498
8544  0.460498
8576  0.460498
8608  0.460498
8640  0.460498
8672  0.460414
8704  0.460414
8736  0.460414
8768  0.460414
8800  0.460414
8832  0.460064
8864  0.460064
8896  0.460064
8928  0.460064
8960  0.460027
8992  0.460027
9024  0.460027
9056  0.460027
9088  0.460027
9120  0.460027
9152  0.459819
9184  0.459616
9216  0.459616
9248  0.459616
9280  0.459616
9312  0.459496
9344  0.459435
9376  0.459435
9408  0.459349
9440  0.459349
9472  0.459349
9504  0.458917
9536  0.458917
9568  0.458917
9600  0.458672
9632  0.458384
9664  0.458384
9696  0.458384
9728  0.458384
9760  0.458384
9792  0.458291
9824  0.458291
9856  0.458291
9888  0.458291
9920  0.458291
9952  0.458291
9984  0.458291
10016  0.458291
10048  0.458291
10080  0.458291
10112  0.458291
10144  0.458291
10176  0.458291
10208  0.458249
10240  0.458249
10272  0.458249
10304  0.458249
10336  0.458249
10368  0.458249
10400  0.458249
10432  0.458249
10464  0.458249
10496  0.458249
10528  0.458249
10560  0.458249
10592  0.458249
10624  0.458249
10656  0.458249
10688  0.458249
10720  0.458249
10752  0.458249
10784  0.458241
10816  0.458241
10848  0.458241
10880  0.458241
10912  0.458241
10944  0.458241
10976  0.458241
11008  0.458163
11040  0.458163
11072  0.458163
11104  0.458163
11136  0.458163
11168  0.458163
11200  0.458163
11232  0.458149
11264  0.458149
11296  0.458149
11328  0.458149
11360  0.458149
11392  0.458149
11424  0.458149
11456  0.458149
11488  0.458149
11520  0.458149
11552  0.458149
11584  0.458149
11616  0.458149
11648  0.458149
11680  0.458149
11712  0.458149
11744  0.458149
11776  0.458149
11808  0.458149
11840  0.458149
11872  0.458149
11904  0.458149
11936  0.458018
11968  0.458018
12000  0.458018
12032  0.458018
12064  0.458018
12096  0.458018
12128  0.458018
12160  0.458018
12192  0.458018
12224  0.458018
12256  0.458018
12288  0.458018
12320  0.458018
12352  0.458018
12384  0.458018
12416  0.458018
12448  0.458018
12480  0.458018
12512  0.457849
12544  0.457849
12576  0.457849
12608  0.457849
12640  0.457849
12672  0.457849
12704  0.457849
12736  0.457849
12768  0.457849
12800  0.457849
12832  0.457849
12864  0.457849
12896  0.457849
12928  0.457849
12960  0.457849
12992  0.457849
13024  0.457849
13056  0.457849
13088  0.457671
13120  0.457671
13152  0.457671
13184  0.457491
13216  0.457491
13248  0.457467
13280  0.457467
13312  0.457467
13344  0.457467
13376  0.457467
13408  0.457467
13440  0.457467
13472  0.457467
13504  0.456871
13536  0.456871
13568  0.456871
13600  0.456871
13632  0.456871
13664  0.456871
13696  0.456871
13728  0.456871
13760  0.456871
13792  0.456871
13824  0.456871
13856  0.456871
13888  0.456871
13920  0.456871
13952  0.456871
13984  0.456871
14016  0.456871
14048  0.456871
14080  0.456871
14112  0.456654
14144  0.456654
14176  0.456654
14208  0.456504
14240  0.456504
14272  0.456504
14304  0.456504
14336  0.456504
14368  0.456504
14400  0.456504
14432  0.456478
14464  0.456478
14496  0.456478
14528  0.456478
14560  0.456478
14592  0.456478
14624  0.456201
14656  0.456201
14688  0.456201
14720  0.456201
14752  0.456201
14784  0.456201
14816  0.456201
14848  0.456201
14880  0.456201
14912  0.456201
14944  0.456201
14976  0.456201
15008  0.456201
15040  0.456201
15072  0.456201
15104  0.456151
15136  0.456151
15168  0.456151
15200  0.456151
15232  0.456151
15264  0.456151
15296  0.456151
15328  0.456151
15360  0.456151
15392  0.456151
15424  0.456041
15456  0.456041
15488  0.456041
15520  0.455799
15552  0.455799
15584  0.455799
15616  0.455799
15648  0.455799
15680  0.455799
15712  0.455799
15744  0.455799
15776  0.455799
15808  0.455799
15840  0.455799
15872  0.455799
15904  0.455799
15936  0.455799
15968  0.455799
16000  0.455799
16032  0.455799
16064  0.455799
16096  0.455799
16128  0.455799
16160  0.455799
16192  0.455799
16224  0.455799
16256  0.455799
16288  0.455799
16320  0.455763
16352  0.455763
16384  0.455763
16416  0.455763
16448  0.455763
16480  0.455763
16512  0.455763
16544  0.455763
16576  0.455763
16608  0.455763
16640  0.455763
16672  0.455763
16704  0.455763
16736  0.455763
16768  0.455763
16800  0.455763
16832  0.455763
16864  0.455763
16896  0.455763
16928  0.455763
16960  0.455763
16992  0.455763
17024  0.455763
17056  0.455763
17088  0.455763
17120  0.455763
17152  0.455763
17184  0.455763
17216  0.455738
17248  0.455738
17280  0.455738
17312  0.455634
17344  0.455634
17376  0.455634
17408  0.455634
17440  0.455634
17472  0.455566
17504  0.455566
17536  0.455566
17568  0.455566
17600  0.455343
17632  0.455343
17664  0.455343
17696  0.455343
17728  0.455343
17760  0.455343
17792  0.455343
17824  0.455343
17856  0.455343
17888  0.455343
17920  0.455156
17952  0.455156
17984  0.455156
18016  0.455156
18048  0.455156
18080  0.455156
18112  0.455156
18144  0.455156
18176  0.455156
18208  0.455156
18240  0.455156
18272  0.455156
18304  0.455156
18336  0.455156
18368  0.455156
18400  0.455156
18432  0.455156
18464  0.455156
18496  0.455156
18528  0.454978
18560  0.454978
18592  0.454978
18624  0.454521
18656  0.454521
18688  0.454521
18720  0.454521
18752  0.454521
18784  0.454521
18816  0.454445
18848  0.454445
18880  0.454445
18912  0.454445
18944  0.454445
18976  0.454445
19008  0.454445
19040  0.454445
19072  0.454445
19104  0.454445
19136  0.454445
19168  0.454445
19200  0.45426
19232  0.45426
19264  0.45426
19296  0.45426
19328  0.45426
19360  0.45426
19392  0.45426
19424  0.45426
19456  0.45426
19488  0.45426
19520  0.45426
19552  0.45426
19584  0.45426
19616  0.45426
19648  0.45426
19680  0.45426
19712  0.454239
19744  0.454239
19776  0.454239
19808  0.454239
19840  0.454239
19872  0.454239
19904  0.454239
19936  0.454239
19968  0.454239
20000  0.454239
20032  0.454239
20064  0.454239
20096  0.454239
20128  0.454239
20160  0.454239
20192  0.454239
20224  0.454239
20256  0.454239
20288  0.454239
20320  0.454239
20352  0.454239
20384  0.454239
20416  0.454239
20448  0.454239
20480  0.454239
20512  0.454239
20544  0.454239
20576  0.454145
20608  0.454145
20640  0.454145
20672  0.454145
20704  0.454145
20736  0.454145
20768  0.454145
20800  0.454145
20832  0.454145
20864  0.454145
20896  0.454145
20928  0.454145
20960  0.454145
20992  0.454145
21024  0.454145
21056  0.454145
21088  0.454145
21120  0.454145
21152  0.454145
21184  0.454145
21216  0.454145
21248  0.454145
21280  0.454145
21312  0.454106
21344  0.454106
21376  0.454106
21408  0.454106
21440  0.454106
21472  0.454106
21504  0.454106
21536  0.454106
21568  0.454106
21600  0.454106
21632  0.454106
21664  0.454106
21696  0.454106
21728  0.454106
21760  0.454106
21792  0.454106
21824  0.454048
21856  0.454048
21888  0.454048
21920  0.454048
21952  0.454048
21984  0.454048
22016  0.454048
22048  0.454048
22080  0.454048
22112  0.454048
22144  0.454048
22176  0.454048
22208  0.454006
22240  0.454006
22272  0.454006
22304  0.454006
22336  0.453895
22368  0.453895
22400  0.453895
22432  0.453895
22464  0.453895
22496  0.453895
22528  0.453895
22560  0.453895
22592  0.453895
22624  0.453895
22656  0.453895
22688  0.453895
22720  0.453895
22752  0.453895
22784  0.453895
22816  0.453895
22848  0.453895
22880  0.453895
22912  0.453895
22944  0.453895
22976  0.453895
23008  0.453895
23040  0.453895
23072  0.453895
23104  0.453895
23136  0.453895
23168  0.453895
23200  0.453895
23232  0.453895
23264  0.453895
23296  0.453895
23328  0.453895
23360  0.453895
23392  0.453895
23424  0.453895
23456  0.453895
23488  0.453895
23520  0.453895
23552  0.453895
23584  0.453895
23616  0.453895
23648  0.453895
23680  0.453895
23712  0.453895
23744  0.453895
23776  0.453895
23808  0.453895
23840  0.453895
23872  0.453895
23904  0.453895
23936  0.453895
23968  0.453895
24000  0.453895
24032  0.453895
24064  0.453895
24096  0.453895
24128  0.453895
24160  0.453895
24192  0.453895
24224  0.453895
24256  0.453895
24288  0.453895
24320  0.453895
24352  0.453895
24384  0.453895
24416  0.453895
24448  0.453895
24480  0.453895
24512  0.453895
24544  0.453895
24576  0.453895
24608  0.453895
24640  0.453895
24672  0.453659
24704  0.453659
24736  0.453659
24768  0.453659
24800  0.453659
24832  0.453659
24864  0.453659
24896  0.453659
24928  0.453659
24960  0.453514
24992  0.453514
25024  0.453514
25056  0.453514
25088  0.453514
25120  0.453514
25152  0.453514
25184  0.453514
25216  0.453429
25248  0.453429
25280  0.453429
25312  0.453429
25344  0.453429
25376  0.453429
25408  0.453429
25440  0.453429
25472  0.453429
25504  0.453429
25536  0.453429
25568  0.453429
25600  0.453429
25632  0.453429
25664  0.453429
25696  0.453429
25728  0.453429
25760  0.453429
25792  0.453429
25824  0.453429
25856  0.453429
25888  0.453429
25920  0.453317
25952  0.453317
25984  0.453317
26016  0.452988
26048  0.452988
26080  0.452988
26112  0.452951
26144  0.452951
26176  0.452951
26208  0.452951
26240  0.452951
26272  0.452951
26304  0.452951
26336  0.452951
26368  0.452951
26400  0.452951
26432  0.452951
26464  0.452951
26496  0.452951
26528  0.452951
26560  0.452951
26592  0.452951
26624  0.452951
26656  0.452951
26688  0.452951
26720  0.452951
26752  0.452951
26784  0.452951
26816  0.452951
26848  0.452951
26880  0.452709
26912  0.452709
26944  0.452478
26976  0.452478
27008  0.452478
27040  0.452478
27072  0.452478
27104  0.452478
27136  0.452478
27168  0.452478
27200  0.452478
27232  0.452478
27264  0.452478
27296  0.452478
27328  0.452478
27360  0.452478
27392  0.452478
27424  0.452478
27456  0.452478
27488  0.452478
27520  0.452478
27552  0.452478
27584  0.452478
27616  0.452478
27648  0.452478
27680  0.452478
27712  0.452478
27744  0.452478
27776  0.452478
27808  0.45245
27840  0.45245
27872  0.45245
27904  0.45245
27936  0.45245
27968  0.45245
28000  0.45245
28032  0.45245
28064  0.45245
28096  0.45245
28128  0.45245
28160  0.45245
28192  0.45245
28224  0.45245
28256  0.45245
28288  0.45245
28320  0.45245
28352  0.45245
28384  0.45245
28416  0.45245
28448  0.45245
28480  0.45245
28512  0.45245
28544  0.45245
28576  0.45245
28608  0.45245
28640  0.452123
28672  0.452123
28704  0.452123
28736  0.452123
28768  0.452123
28800  0.452123
28832  0.452123
28864  0.452123
28896  0.452123
28928  0.452123
28960  0.452123
28992  0.452123
29024  0.452123
29056  0.452123
29088  0.452123
29120  0.451667
29152  0.451667
29184  0.451667
29216  0.451667
29248  0.451667
29280  0.451667
29312  0.451667
29344  0.451667
29376  0.451667
29408  0.451667
29440  0.451667
29472  0.451667
29504  0.451667
29536  0.451667
29568  0.451667
29600  0.451667
29632  0.451667
29664  0.451667
29696  0.451667
29728  0.451667
29760  0.451667
29792  0.451667
29824  0.451667
29856  0.451667
29888  0.451667
29920  0.451667
29952  0.451667
29984  0.451667
30016  0.451667
30048  0.451667
30080  0.451667
30112  0.451667
30144  0.451667
30176  0.451667
30208  0.451667
30240  0.451667
30272  0.451667
30304  0.451667
30336  0.451667
30368  0.451667
30400  0.451667
30432  0.451585
30464  0.451585
30496  0.451585
30528  0.451585
30560  0.451585
30592  0.451585
30624  0.451585
30656  0.451585
30688  0.451585
30720  0.451585
30752  0.451585
30784  0.451585
30816  0.451585
30848  0.451585
30880  0.451585
30912  0.451585
30944  0.451585
30976  0.451585
31008  0.451585
31040  0.451585
31072  0.451585
31104  0.451585
31136  0.451585
31168  0.451585
31200  0.451585
31232  0.451585
31264  0.451585
31296  0.451585
31328  0.451585
31360  0.451585
31392  0.451585
31424  0.451585
31456  0.451585
31488  0.451585
31520  0.451585
31552  0.451585
31584  0.451585
31616  0.451585
31648  0.451585
31680  0.451585
31712  0.451585
31744  0.451585
31776  0.451585
31808  0.451585
31840  0.451585
31872  0.451585
31904  0.451585
31936  0.451585
31968  0.451585
32000  0.451585
32032  0.451585
32064  0.451585
32096  0.451585
32128  0.451585
32160  0.451585
32192  0.451585
32224  0.451585
32256  0.451585
32288  0.451585
32320  0.451585
32352  0.451585
32384  0.451585
32416  0.451585
32448  0.451585
32480  0.451585
32512  0.451585
32544  0.451585
32576  0.451585
32608  0.451585
32640  0.451585
32672  0.451585
32704  0.451585
32736  0.451585
32768  0.451585
32800  0.451585
32832  0.451585
32864  0.451585
32896  0.451585
32928  0.451585
32960  0.451585
32992  0.451585
33024  0.451585
33056  0.451585
33088  0.451585
33120  0.451585
33152  0.451585
33184  0.451585
33216  0.451585
33248  0.451585
33280  0.451585
33312  0.451585
33344  0.451585
33376  0.451585
33408  0.451585
33440  0.451553
33472  0.451553
33504  0.451553
33536  0.451553
33568  0.451553
33600  0.451553
33632  0.451553
33664  0.451553
33696  0.451553
33728  0.451553
33760  0.451553
33792  0.451553
33824  0.451553
33856  0.451553
33888  0.451553
33920  0.451553
33952  0.451553
33984  0.451553
34016  0.451553
34048  0.451553
34080  0.451553
34112  0.451553
34144  0.451553
34176  0.451553
34208  0.451553
34240  0.451553
34272  0.451553
34304  0.451553
34336  0.451553
34368  0.451553
34400  0.451229
34432  0.451229
34464  0.451229
34496  0.451229
34528  0.451229
34560  0.451229
34592  0.451229
34624  0.451229
34656  0.451229
34688  0.451229
34720  0.451229
34752  0.451229
34784  0.451229
34816  0.451229
34848  0.451208
34880  0.451208
34912  0.451208
34944  0.451208
34976  0.451208
35008  0.451208
35040  0.451208
35072  0.451208
35104  0.451208
35136  0.451208
35168  0.451208
35200  0.451208
35232  0.451208
35264  0.451208
35296  0.451208
35328  0.451208
35360  0.451208
35392  0.451208
35424  0.451208
35456  0.451208
35488  0.451208
35520  0.451208
35552  0.451208
35584  0.451208
35616  0.451208
35648  0.451208
35680  0.451208
35712  0.451208
35744  0.451208
35776  0.451208
35808  0.451208
35840  0.451208
35872  0.451208
35904  0.451208
35936  0.451208
35968  0.451208
36000  0.451208
36032  0.451208
36064  0.451208
36096  0.451208
36128  0.451208
36160  0.451208
36192  0.451208
36224  0.451208
36256  0.451208
36288  0.451208
36320  0.451208
36352  0.451208
36384  0.451208
36416  0.451208
36448  0.451208
36480  0.451208
36512  0.451208
36544  0.451208
36576  0.451208
36608  0.451208
36640  0.451208
36672  0.451208
36704  0.451208
36736  0.451208
36768  0.451208
36800  0.451208
36832  0.451208
36864  0.451208
36896  0.451208
36928  0.451208
36960  0.451208
36992  0.451208
37024  0.451208
37056  0.451208
37088  0.451208
37120  0.451208
37152  0.451208
37184  0.45118
37216  0.45118
37248  0.45118
37280  0.45118
37312  0.45118
37344  0.45118
37376  0.45118
37408  0.45118
37440  0.45118
37472  0.45118
37504  0.45118
37536  0.45118
37568  0.45118
37600  0.45118
37632  0.45118
37664  0.45118
37696  0.45118
37728  0.45118
37760  0.45118
37792  0.45118
37824  0.45118
37856  0.45118
37888  0.45118
37920  0.45118
37952  0.45118
37984  0.45118
38016  0.45118
38048  0.45118
38080  0.45118
38112  0.45118
38144  0.45118
38176  0.45118
38208  0.450952
38240  0.450952
38272  0.450952
38304  0.450952
38336  0.450952
38368  0.450952
38400  0.450952
38432  0.450952
38464  0.450952
38496  0.450952
38528  0.450952
38560  0.450952
38592  0.450952
38624  0.450952
38656  0.450952
38688  0.450952
38720  0.450952
38752  0.450952
38784  0.450952
38816  0.450952
38848  0.450952
38880  0.450952
38912  0.450952
38944  0.450952
38976  0.450926
39008  0.450926
39040  0.450926
39072  0.450926
39104  0.450903
39136  0.450903
39168  0.450903
39200  0.450903
39232  0.450903
39264  0.450903
39296  0.450903
39328  0.450903
39360  0.450903
39392  0.450903
39424  0.450903
39456  0.450903
39488  0.450903
39520  0.450903
39552  0.450903
39584  0.450903
39616  0.450903
39648  0.450903
39680  0.450903
39712  0.450903
39744  0.450903
39776  0.450903
39808  0.450903
39840  0.450903
39872  0.450903
39904  0.450903
39936  0.450903
39968  0.450903
40000  0.450903
40032  0.450903
40064  0.450903
40096  0.450903
40128  0.450903
40160  0.450819
40192  0.450819
40224  0.450819
40256  0.450819
40288  0.450819
40320  0.450819
40352  0.450819
40384  0.450819
40416  0.450819
40448  0.450819
40480  0.450819
40512  0.450819
40544  0.450819
40576  0.450819
40608  0.450819
40640  0.450819
40672  0.450819
40704  0.450608
40736  0.450608
40768  0.450608
40800  0.450608
40832  0.450608
40864  0.450608
40896  0.450608
40928  0.450608
40960  0.450608
40992  0.450608
41024  0.450608
41056  0.450608
41088  0.450608
41120  0.450608
41152  0.450608
41184  0.450608
41216  0.450608
41248  0.450608
41280  0.450608
41312  0.450608
41344  0.450608
41376  0.450608
41408  0.450608
41440  0.450608
41472  0.450608
41504  0.450608
41536  0.450608
41568  0.450608
41600  0.450607
41632  0.450607
41664  0.450607
41696  0.450607
41728  0.450607
41760  0.450607
41792  0.450607
41824  0.450607
41856  0.450607
41888  0.450607
41920  0.450607
41952  0.450607
41984  0.450607
42016  0.450044
42048  0.450044
42080  0.450044
42112  0.450044
42144  0.450044
42176  0.450044
42208  0.450044
42240  0.450044
42272  0.450044
42304  0.450044
42336  0.450044
42368  0.450044
42400  0.450044
42432  0.450044
42464  0.450044
42496  0.450044
42528  0.450044
42560  0.450044
42592  0.450044
42624  0.450044
42656  0.450044
42688  0.450044
42720  0.450044
42752  0.450044
42784  0.450044
42816  0.450044
42848  0.450044
42880  0.450044
42912  0.450044
42944  0.450044
42976  0.450044
43008  0.450044
43040  0.450044
43072  0.450044
43104  0.450044
43136  0.450044
43168  0.450044
43200  0.450044
43232  0.450044
43264  0.450044
43296  0.450044
43328  0.450044
43360  0.450044
43392  0.450044
43424  0.450044
43456  0.450044
43488  0.450044
43520  0.450044
43552  0.450044
43584  0.450044
43616  0.450044
43648  0.450044
43680  0.450044
43712  0.450044
43744  0.449749
43776  0.449749
43808  0.449749
43840  0.449749
43872  0.449749
43904  0.449749
43936  0.449749
43968  0.449749
44000  0.449749
44032  0.449749
44064  0.449749
44096  0.449749
44128  0.449749
44160  0.449749
44192  0.449749
44224  0.449749
44256  0.449749
44288  0.449749
44320  0.449697
44352  0.449697
44384  0.449697
44416  0.449697
44448  0.449697
44480  0.449697
44512  0.449697
44544  0.449697
44576  0.449697
44608  0.449697
44640  0.449697
44672  0.449697
44704  0.449697
44736  0.449697
44768  0.449697
44800  0.449697
44832  0.449697
44864  0.449697
44896  0.449697
44928  0.449622
44960  0.449622
44992  0.449622
45024  0.449622
45056  0.449622
45088  0.449622
45120  0.449622
45152  0.449622
45184  0.449622
45216  0.449622
45248  0.449622
45280  0.449622
45312  0.449622
45344  0.449622
45376  0.449622
45408  0.449622
45440  0.449622
45472  0.449622
45504  0.449622
45536  0.449622
45568  0.449622
45600  0.449622
45632  0.449622
45664  0.448985
45696  0.448985
45728  0.448985
45760  0.448985
45792  0.448985
45824  0.448985
45856  0.448985
45888  0.448985
45920  0.448985
45952  0.448985
45984  0.448985
46016  0.448985
46048  0.448985
46080  0.448985
46112  0.448985
46144  0.448985
46176  0.448985
46208  0.448985
46240  0.448985
46272  0.448985
46304  0.448985
46336  0.448985
46368  0.448985
46400  0.448985
46432  0.448985
46464  0.448985
46496  0.448985
46528  0.448985
46560  0.448985
46592  0.448985
46624  0.448985
46656  0.448985
46688  0.448985
46720  0.448985
46752  0.448985
46784  0.448985
46816  0.448985
46848  0.448985
46880  0.448985
46912  0.448985
46944  0.448985
46976  0.448985
47008  0.448985
47040  0.448985
47072  0.448985
47104  0.448985
47136  0.448985
47168  0.448985
47200  0.448985
47232  0.448985
47264  0.448985
47296  0.448985
47328  0.448985
47360  0.448985
47392  0.448985
47424  0.448985
47456  0.448985
47488  0.448985
47520  0.448985
47552  0.448985
47584  0.448985
47616  0.448985
47648  0.448985
47680  0.448985
47712  0.448985
47744  0.448985
47776  0.448985
47808  0.448985
47840  0.448985
47872  0.448985
47904  0.448985
47936  0.448985
47968  0.448985
48000  0.448985
48032  0.448985
48064  0.448985
48096  0.448985
48128  0.448985
48160  0.448985
48192  0.448985
48224  0.448985
48256  0.448985
48288  0.448985
48320  0.448985
48352  0.448985
48384  0.448985
48416  0.448985
48448  0.448985
48480  0.448985
48512  0.448985
48544  0.448985
48576  0.448985
48608  0.44888
48640  0.44888
48672  0.44888
48704  0.44888
48736  0.44888
48768  0.44888
48800  0.44888
48832  0.44888
48864  0.44888
48896  0.44888
48928  0.44888
48960  0.44888
48992  0.44888
49024  0.44888
49056  0.44888
49088  0.44888
49120  0.44888
49152  0.44888
49184  0.44888
49216  0.44888
49248  0.44888
49280  0.44888
49312  0.44888
49344  0.44888
49376  0.44888
49408  0.44888
49440  0.44888
49472  0.44888
49504  0.44888
49536  0.44888
49568  0.44888
49600  0.44888
49632  0.44888
49664  0.44888
49696  0.44888
49728  0.44888
49760  0.44888
49792  0.44888
49824  0.44888
49856  0.44888
49888  0.44888
49920  0.44888
49952  0.44888
49984  0.44888
50016  0.44888
50048  0.44888
50080  0.44879
50112  0.448332
50144  0.448332
50176  0.448332
50208  0.448332
50240  0.448332
50272  0.448332
50304  0.448332
50336  0.448332
50368  0.448332
50400  0.448332
50432  0.448332
50464  0.448332
50496  0.448332
50528  0.448332
50560  0.448332
50592  0.448332
50624  0.448332
50656  0.448267
50688  0.448267
50720  0.448267
50752  0.448267
50784  0.448267
50816  0.448267
50848  0.448267
50880  0.448267
50912  0.448267
50944  0.448267
50976  0.448267
51008  0.448267
51040  0.448267
51072  0.448267
51104  0.448267
51136  0.448267
51168  0.448267
51200  0.448267
51232  0.448267
51264  0.448267
51296  0.448267
51328  0.448267
51360  0.448132
51392  0.448132
51424  0.448132
51456  0.448132
51488  0.448132
51520  0.448132
51552  0.448132
51584  0.448132
51616  0.448132
51648  0.448132
51680  0.448132
51712  0.448132
51744  0.448132
51776  0.448132
51808  0.448132
51840  0.448132
51872  0.448132
51904  0.448132
51936  0.448132
51968  0.448132
52000  0.448132
52032  0.448132
52064  0.448132
52096  0.448132
52128  0.448132
52160  0.448107
52192  0.448107
52224  0.448107
52256  0.448107
52288  0.448107
52320  0.448107
52352  0.448107
52384  0.448107
52416  0.448107
52448  0.448107
52480  0.448107
52512  0.448107
52544  0.448107
52576  0.448107
52608  0.448107
52640  0.448107
52672  0.448107
52704  0.448107
52736  0.448107
52768  0.448107
52800  0.448107
52832  0.448107
52864  0.448107
52896  0.448107
52928  0.448107
52960  0.448107
52992  0.448107
53024  0.448107
53056  0.448107
53088  0.448107
53120  0.448107
53152  0.448107
53184  0.448107
53216  0.448107
53248  0.448107
53280  0.448107
53312  0.448107
53344  0.448107
53376  0.448107
53408  0.448107
53440  0.448107
53472  0.448107
53504  0.448107
53536  0.448107
53568  0.448107
53600  0.448107
53632  0.448107
53664  0.448107
53696  0.448107
53728  0.448107
53760  0.448107
53792  0.448107
53824  0.448107
53856  0.448107
53888  0.448107
53920  0.448107
53952  0.448107
53984  0.448107
54016  0.448107
54048  0.448107
54080  0.448107
54112  0.448107
54144  0.448107
54176  0.448107
54208  0.448107
54240  0.448107
54272  0.448107
54304  0.448107
54336  0.448107
54368  0.448107
54400  0.448107
54432  0.448107
54464  0.448107
54496  0.448107
54528  0.448107
54560  0.448107
54592  0.448107
54624  0.448107
54656  0.448107
54688  0.448107
54720  0.448107
54752  0.448107
54784  0.448107
54816  0.448107
54848  0.448107
54880  0.448107
54912  0.448107
54944  0.448107
54976  0.447721
55008  0.447721
55040  0.447721
55072  0.447721
55104  0.447721
55136  0.447721
55168  0.447721
55200  0.447721
55232  0.447721
55264  0.447721
55296  0.447721
55328  0.447721
55360  0.447721
55392  0.447548
55424  0.447548
55456  0.447548
55488  0.447548
55520  0.447548
55552  0.447548
55584  0.447548
55616  0.447467
55648  0.447467
55680  0.447467
55712  0.447467
55744  0.447467
55776  0.447371
55808  0.447371
55840  0.447371
55872  0.447371
55904  0.447371
55936  0.447371
55968  0.447371
56000  0.447371
56032  0.447371
