Step  Penalty
50  0.525017
100  0.507756
150  0.496243
200  0.488391
250  0.479247
300  0.471772
350  0.464659
400  0.458278
450  0.453069
500  0.447458
550  0.443778
600  0.439612
650  0.435205
700  0.429951
750  0.423907
800  0.417508
850  0.407201
900  0.40041
950  0.394908
1000  0.391144
1050  0.386398
1100  0.381354
1150  0.376808
1200  0.3708
1250  0.367242
1300  0.36314
1350  0.359186
1400  0.355145
1450  0.349026
1500  0.342469
1550  0.335725
1600  0.33111
1650  0.326191
1700  0.321713
1750  0.318683
1800  0.314943
1850  0.309763
1900  0.305253
1950  0.300708
2000  0.295304
2050  0.288806
2100  0.284277
2150  0.279897
2200  0.275174
2250  0.271951
2300  0.269365
2350  0.267272
2400  0.26409
2450  0.26221
2500  0.260085
2550  0.258451
2600  0.25577
2650  0.253367
2700  0.251198
2750  0.249771
2800  0.248523
2850  0.247304
2900  0.246544
2950  0.245658
3000  0.244706
3050  0.243782
3100  0.243357
3150  0.242895
3200  0.241974
3250  0.241367
3300  0.24078
3350  0.240316
3400  0.239993
3450  0.239195
3500  0.238725
3550  0.238496
3600  0.237829
3650  0.237319
3700  0.236599
3750  0.235853
3800  0.235376
3850  0.234408
3900  0.233974
3950  0.233735
4000  0.233205
4050  0.232504
4100  0.232047
4150  0.231599
4200  0.231252
4250  0.23076
4300  0.230582
4350  0.229996
4400  0.229991
4450  0.229732
4500  0.22943
4550  0.228983
4600  0.228465
4650  0.228179
4700  0.227349
4750  0.226984
4800  0.22675
4850  0.226538
4900  0.226212
4950  0.226085
5000  0.225933
5050  0.225471
5100  0.225398
5150  0.225286
5200  0.22503
5250  0.224596
5300  0.22453
5350  0.224478
5400  0.22429
5450  0.224074
5500  0.224025
5550  0.223676
5600  0.223676
5650  0.223601
5700  0.223448
5750  0.223448
5800  0.223102
5850  0.222833
5900  0.22258
5950  0.222471
6000  0.222358
6050  0.222281
6100  0.222225
6150  0.222115
6200  0.221986
6250  0.221862
6300  0.221848
6350  0.221827
6400  0.221715
6450  0.221715
6500  0.221598
6550  0.221474
6600  0.221474
6650  0.221446
6700  0.221416
6750  0.221329
6800  0.221287
6850  0.22128
6900  0.221136
6950  0.221013
7000  0.221001
7050  0.221001
7100  0.220944
7150  0.220759
7200  0.220711
7250  0.220668
7300  0.220497
7350  0.220497
7400  0.220497
7450  0.220497
7500  0.220497
7550  0.220469
7600  0.220232
7650  0.220232
7700  0.220112
7750  0.220047
7800  0.22001
7850  0.219947
7900  0.219938
7950  0.21983
8000  0.219805
8050  0.219798
8100  0.219755
8150  0.219755
8200  0.219741
8250  0.219614
8300  0.219494
8350  0.219494
8400  0.219392
8450  0.219308
8500  0.219289
8550  0.219289
8600  0.219142
8650  0.219142
8700  0.218997
8750  0.218941
8800  0.218941
8850  0.218941
8900  0.21887
8950  0.21867
9000  0.218546
9050  0.218546
9100  0.218546
9150  0.218532
9200  0.218532
9250  0.218456
9300  0.218431
9350  0.218231
9400  0.218231
9450  0.218231
9500  0.218231
9550  0.218196
9600  0.218196
9650  0.218196
9700  0.218196
9750  0.218196
9800  0.218192
9850  0.218192
9900  0.218137
9950  0.218137
10000  0.218089
10050  0.218089
10100  0.218089
10150  0.217987
10200  0.217857
10250  0.217857
10300  0.217785
10350  0.217782
10400  0.217638
10450  0.217638
10500  0.217426
10550  0.217415
10600  0.217415
10650  0.217389
10700  0.217374
10750  0.217245
10800  0.217245
10850  0.217171
10900  0.217171
10950  0.217171
11000  0.217143
11050  0.217143
11100  0.217143
11150  0.217072
11200  0.217072
11250  0.217045
11300  0.217045
11350  0.217045
11400  0.217045
11450  0.216902
11500  0.216897
11550  0.216897
11600  0.216798
11650  0.216798
11700  0.216739
11750  0.216739
11800  0.216739
11850  0.216739
11900  0.21674
11950  0.216637
12000  0.216637
12050  0.216637
12100  0.216599
12150  0.216597
12200  0.216513
12250  0.2163
12300  0.2163
12350  0.216129
12400  0.216129
12450  0.216129
12500  0.216078
12550  0.215905
12600  0.215905
12650  0.215905
12700  0.215802
12750  0.215788
12800  0.215788
12850  0.215788
12900  0.215788
12950  0.215743
13000  0.215695
13050  0.215627
13100  0.215609
13150  0.215511
13200  0.21545
13250  0.215428
13300  0.215428
13350  0.215421
13400  0.215421
13450  0.215421
13500  0.215421
13550  0.215394
13600  0.215394
13650  0.215394
13700  0.215394
13750  0.215373
13800  0.215249
13850  0.215225
13900  0.215225
13950  0.215225
14000  0.21516
14050  0.21516
14100  0.21516
14150  0.21515
14200  0.21515
14250  0.21515
14300  0.215144
14350  0.215144
14400  0.215144
14450  0.215118
14500  0.215093
14550  0.215093
14600  0.215093
14650  0.21506
14700  0.21506
14750  0.21506
14800  0.214923
14850  0.214923
14900  0.214923
14950  0.214923
15000  0.214923
15050  0.214789
15100  0.214789
15150  0.214789
15200  0.214789
15250  0.214778
15300  0.214778
15350  0.214778
15400  0.214778
15450  0.214778
15500  0.214778
15550  0.214778
15600  0.214778
15650  0.214778
15700  0.214739
15750  0.214739
15800  0.214717
15850  0.214717
15900  0.214717
15950  0.214709
16000  0.21467
16050  0.214663
16100  0.214635
16150  0.214635
16200  0.214635
16250  0.214635
16300  0.214635
16350  0.214635
16400  0.214635
16450  0.214635
16500  0.214635
16550  0.214635
16600  0.214635
16650  0.214635
16700  0.214635
16750  0.214581
16800  0.214581
16850  0.214581
16900  0.214581
16950  0.214581
17000  0.214581
17050  0.214567
17100  0.214371
17150  0.214371
17200  0.214371
17250  0.214371
17300  0.214371
17350  0.214371
17400  0.214361
17450  0.214361
17500  0.214361
17550  0.214361
17600  0.214348
17650  0.214348
17700  0.214305
17750  0.214305
17800  0.214305
17850  0.214305
17900  0.214305
17950  0.214305
18000  0.214272
18050  0.21427
18100  0.214104
18150  0.214104
18200  0.214086
18250  0.214086
18300  0.213987
18350  0.213951
18400  0.213951
18450  0.213951
18500  0.213951
18550  0.213918
18600  0.213918
18650  0.213918
18700  0.213917
18750  0.213917
18800  0.213917
18850  0.213917
18900  0.213893
18950  0.213893
19000  0.213893
19050  0.213893
19100  0.213893
19150  0.213893
19200  0.213822
19250  0.213822
19300  0.213822
19350  0.213822
19400  0.213822
19450  0.213796
19500  0.213781
19550  0.213781
19600  0.213781
19650  0.213781
19700  0.213781
19750  0.213751
19800  0.213751
19850  0.213751
19900  0.213747
19950  0.213747
20000  0.213747
20050  0.213747
20100  0.213747
20150  0.213747
20200  0.213747
20250  0.213686
20300  0.213686
20350  0.213686
20400  0.213686
20450  0.213686
20500  0.213686
20550  0.213686
20600  0.213687
20650  0.213687
20700  0.213687
20750  0.213687
20800  0.213661
20850  0.21365
20900  0.21365
20950  0.21365
21000  0.21365
21050  0.21365
21100  0.21365
21150  0.21365
21200  0.21365
21250  0.21365
21300  0.21365
21350  0.21365
21400  0.21365
21450  0.21365
21500  0.21365
21550  0.213565
21600  0.213565
21650  0.213565
21700  0.213565
21750  0.213565
21800  0.213565
21850  0.213565
21900  0.213565
21950  0.213565
22000  0.213565
22050  0.213565
22100  0.213403
22150  0.213403
22200  0.213386
22250  0.213386
22300  0.213328
22350  0.213328
22400  0.213328
22450  0.213328
22500  0.213328
22550  0.213328
22600  0.213322
22650  0.213322
22700  0.213265
22750  0.213265
22800  0.213265
22850  0.213242
22900  0.213181
22950  0.213181
23000  0.213177
23050  0.213177
23100  0.213177
23150  0.213148
23200  0.213148
23250  0.213094
23300  0.213079
23350  0.213079
23400  0.213079
23450  0.213059
23500  0.213059
23550  0.213059
23600  0.213059
23650  0.213059
23700  0.213035
23750  0.212991
23800  0.212991
23850  0.212991
23900  0.212988
23950  0.212988
24000  0.212919
24050  0.212919
24100  0.212919
24150  0.2129
24200  0.2129
24250  0.2129
24300  0.2129
24350  0.2129
24400  0.2129
24450  0.2129
24500  0.2129
24550  0.2129
24600  0.2129
24650  0.212781
24700  0.212731
24750  0.212731
24800  0.21268
24850  0.212628
24900  0.212628
24950  0.212628
25000  0.212591
25050  0.212591
25100  0.212591
25150  0.212591
25200  0.212591
25250  0.212577
25300  0.212577
25350  0.212577
25400  0.212577
25450  0.212577
25500  0.212577
25550  0.212577
25600  0.212577
25650  0.212577
25700  0.212562
25750  0.212562
25800  0.212562
25850  0.212544
25900  0.212544
25950  0.212544
26000  0.21243
26050  0.21243
26100  0.21243
26150  0.212421
26200  0.212421
26250  0.212327
26300  0.212327
26350  0.212327
26400  0.212327
26450  0.212327
26500  0.212327
26550  0.212303
26600  0.212303
26650  0.212293
26700  0.212293
26750  0.212293
26800  0.212272
26850  0.212241
26900  0.212241
26950  0.212131
27000  0.212128
27050  0.212128
27100  0.212128
27150  0.212128
27200  0.212128
27250  0.212128
27300  0.212128
27350  0.212125
27400  0.212125
27450  0.212125
27500  0.212125
27550  0.212125
27600  0.212081
27650  0.212081
27700  0.212081
27750  0.212081
27800  0.212081
27850  0.212081
27900  0.212081
27950  0.212081
28000  0.212081
28050  0.212081
28100  0.212057
28150  0.212057
28200  0.212057
28250  0.212057
28300  0.212057
28350  0.212057
28400  0.212057
28450  0.212057
28500  0.212057
28550  0.212057
28600  0.212057
28650  0.212057
28700  0.212057
28750  0.212057
28800  0.212057
28850  0.212057
28900  0.212057
28950  0.212057
29000  0.212057
29050  0.212057
29100  0.21205
29150  0.212043
29200  0.212043
29250  0.212029
29300  0.212029
29350  0.212022
29400  0.211935
29450  0.211936
29500  0.211936
29550  0.211936
29600  0.211936
29650  0.211936
29700  0.211935
29750  0.211935
29800  0.211935
29850  0.211935
29900  0.211935
29950  0.211935
30000  0.211935
30050  0.211935
30100  0.211935
30150  0.211902
30200  0.211902
30250  0.211902
30300  0.211902
30350  0.211902
30400  0.211835
30450  0.211835
30500  0.211835
30550  0.211835
30600  0.211825
