Step  Penalty
50  0.529939
100  0.51099
150  0.502894
200  0.493032
250  0.485171
300  0.478583
350  0.469507
400  0.458561
450  0.443811
500  0.430436
550  0.416024
600  0.402147
650  0.388925
700  0.375607
750  0.36342
800  0.355105
850  0.344986
900  0.334266
950  0.327169
1000  0.320667
1050  0.314271
1100  0.307467
1150  0.29944
1200  0.292423
1250  0.285647
1300  0.280373
1350  0.274342
1400  0.269611
1450  0.26567
1500  0.26233
1550  0.259936
1600  0.258104
1650  0.25561
1700  0.252999
1750  0.250682
1800  0.24867
1850  0.246656
1900  0.244818
1950  0.24291
2000  0.241551
2050  0.239781
2100  0.238223
2150  0.236651
2200  0.235128
2250  0.233585
2300  0.232097
2350  0.230443
2400  0.22917
2450  0.228278
2500  0.227441
2550  0.226607
2600  0.225921
2650  0.225015
2700  0.224257
2750  0.223238
2800  0.222522
2850  0.222013
2900  0.221645
2950  0.221011
3000  0.220609
3050  0.219863
3100  0.219162
3150  0.218332
3200  0.217511
3250  0.21699
3300  0.216546
3350  0.216244
3400  0.215783
3450  0.215354
3500  0.214916
3550  0.214671
3600  0.214374
3650  0.214018
3700  0.213475
3750  0.212982
3800  0.212688
3850  0.212161
3900  0.211525
3950  0.210929
4000  0.210571
4050  0.210324
4100  0.209942
4150  0.209455
4200  0.208856
4250  0.208549
4300  0.208436
4350  0.208085
4400  0.20758
4450  0.207265
4500  0.206809
4550  0.206558
4600  0.206254
4650  0.205941
4700  0.20561
4750  0.205143
4800  0.204584
4850  0.204201
4900  0.203369
4950  0.202912
5000  0.202338
5050  0.201992
5100  0.201577
5150  0.201294
5200  0.20107
5250  0.200598
5300  0.200273
5350  0.200019
5400  0.199817
5450  0.199516
5500  0.199355
5550  0.199092
5600  0.198788
5650  0.198398
5700  0.198342
5750  0.198096
5800  0.19795
5850  0.197689
5900  0.197315
5950  0.197121
6000  0.196974
6050  0.196862
6100  0.19679
6150  0.196672
6200  0.196593
6250  0.196414
6300  0.196236
6350  0.196092
6400  0.19595
6450  0.195865
6500  0.195651
6550  0.195326
6600  0.19517
6650  0.195006
6700  0.194926
6750  0.194597
6800  0.194375
6850  0.194229
6900  0.194109
6950  0.193909
7000  0.193792
7050  0.193576
7100  0.193224
7150  0.193145
7200  0.193009
7250  0.192746
7300  0.192534
7350  0.192455
7400  0.192377
7450  0.192075
7500  0.191901
7550  0.191678
7600  0.1915
7650  0.191298
7700  0.190874
7750  0.190704
7800  0.190628
7850  0.190554
7900  0.190336
7950  0.190196
8000  0.189908
8050  0.189631
8100  0.189432
8150  0.189288
8200  0.189175
8250  0.189064
8300  0.188978
8350  0.188804
8400  0.188788
8450  0.188556
8500  0.188411
8550  0.188427
8600  0.188283
8650  0.188243
8700  0.188003
8750  0.187863
8800  0.187772
8850  0.187589
8900  0.187458
8950  0.18739
9000  0.187255
9050  0.187106
9100  0.186976
9150  0.186821
9200  0.186655
9250  0.186419
9300  0.186253
9350  0.186276
9400  0.186205
9450  0.186158
9500  0.186067
9550  0.186031
9600  0.185943
9650  0.185932
9700  0.185829
9750  0.185433
9800  0.185266
9850  0.1851
9900  0.184898
9950  0.184657
10000  0.184436
10050  0.184239
10100  0.18411
10150  0.18395
10200  0.183732
10250  0.183454
10300  0.183213
10350  0.182912
10400  0.182358
10450  0.182025
10500  0.18188
10550  0.181406
10600  0.181304
10650  0.181108
10700  0.180799
10750  0.180598
10800  0.180042
10850  0.179893
10900  0.179681
10950  0.179313
11000  0.178983
11050  0.178593
11100  0.178207
11150  0.177736
11200  0.176814
11250  0.176413
11300  0.175784
11350  0.175522
11400  0.175191
11450  0.17483
11500  0.174674
11550  0.174288
11600  0.173698
11650  0.172995
11700  0.172609
11750  0.171928
11800  0.171683
11850  0.171388
11900  0.170938
11950  0.170593
12000  0.170183
12050  0.169647
12100  0.169215
12150  0.168845
12200  0.168469
12250  0.167532
12300  0.166928
12350  0.166411
12400  0.165993
12450  0.16545
12500  0.164708
12550  0.163935
12600  0.163439
12650  0.163191
12700  0.162532
12750  0.162118
12800  0.161724
12850  0.161024
12900  0.160371
12950  0.160001
13000  0.15976
13050  0.159389
13100  0.159125
13150  0.158883
13200  0.158443
13250  0.157977
13300  0.157582
13350  0.157498
13400  0.156992
13450  0.156137
13500  0.155551
13550  0.155173
13600  0.154663
13650  0.154425
13700  0.154119
13750  0.153443
13800  0.153062
13850  0.152761
13900  0.152423
13950  0.152241
14000  0.151943
14050  0.151624
14100  0.15117
14150  0.15058
14200  0.150206
14250  0.14957
14300  0.149408
14350  0.149189
