Step  Penalty
50  0.599625
100  0.525354
150  0.515236
200  0.505396
250  0.495622
300  0.489591
350  0.481398
400  0.471652
450  0.459626
500  0.441801
550  0.429699
600  0.415903
650  0.399956
700  0.389133
750  0.372023
800  0.363072
850  0.355826
900  0.341707
950  0.333304
1000  0.326015
1050  0.320146
1100  0.314737
1150  0.307823
1200  0.299984
1250  0.291537
1300  0.285778
1350  0.279728
1400  0.274271
1450  0.269694
1500  0.265921
1550  0.263006
1600  0.261231
1650  0.259224
1700  0.256836
1750  0.253527
1800  0.251291
1850  0.249755
1900  0.247832
1950  0.245488
2000  0.24389
2050  0.242112
2100  0.240906
2150  0.239376
2200  0.238001
2250  0.236399
2300  0.234524
2350  0.233054
2400  0.231472
2450  0.230383
2500  0.229358
2550  0.228314
2600  0.227684
2650  0.227151
2700  0.226382
2750  0.225703
2800  0.224907
2850  0.223681
2900  0.223151
2950  0.222716
3000  0.222088
3050  0.221568
3100  0.221119
3150  0.22025
3200  0.219359
3250  0.21866
3300  0.21825
3350  0.217871
3400  0.217308
3450  0.216881
3500  0.216307
3550  0.21605
3600  0.2159
3650  0.21565
3700  0.215179
3750  0.214861
3800  0.214396
3850  0.213881
3900  0.213363
3950  0.212587
4000  0.212124
4050  0.211804
4100  0.211372
4150  0.211181
4200  0.210524
4250  0.210216
4300  0.209962
4350  0.209771
4400  0.209297
4450  0.208901
4500  0.208499
4550  0.208131
4600  0.207911
4650  0.207715
4700  0.207306
4750  0.207085
4800  0.206497
4850  0.20603
4900  0.205373
4950  0.204902
5000  0.204392
5050  0.203812
5100  0.203425
5150  0.202976
5200  0.202775
5250  0.2023
5300  0.202069
5350  0.201794
5400  0.201519
5450  0.201059
5500  0.201173
5550  0.200617
5600  0.201427
5650  0.199788
5700  0.200503
5750  0.199422
5800  0.199317
5850  0.199152
5900  0.198863
5950  0.198356
6000  0.198157
6050  0.198234
6100  0.1987
6150  0.197757
6200  0.197834
6250  0.197758
6300  0.197476
6350  0.197542
6400  0.197219
6450  0.197058
6500  0.19698
6550  0.196628
6600  0.196488
6650  0.196552
6700  0.196339
6750  0.196123
6800  0.195765
6850  0.195592
6900  0.195467
6950  0.195723
7000  0.195021
7050  0.194849
7100  0.194426
7150  0.194566
7200  0.194512
7250  0.193959
7300  0.194237
7350  0.193692
7400  0.193628
7450  0.193932
7500  0.193074
7550  0.19329
7600  0.192735
7650  0.192907
7700  0.192503
7750  0.192253
7800  0.192497
7850  0.191719
7900  0.191578
7950  0.192456
8000  0.191142
8050  0.190939
8100  0.190978
8150  0.19074
8200  0.190421
8250  0.190172
8300  0.190082
8350  0.190049
8400  0.190027
8450  0.190324
8500  0.189643
8550  0.189726
8600  0.190015
8650  0.190117
8700  0.189766
8750  0.189325
8800  0.189653
8850  0.188729
8900  0.189427
8950  0.188467
9000  0.188615
9050  0.188298
9100  0.188063
9150  0.187915
9200  0.187818
9250  0.188493
9300  0.187683
9350  0.187771
9400  0.187566
9450  0.187374
9500  0.187496
9550  0.187547
9600  0.187338
9650  0.187167
9700  0.187636
9750  0.187487
9800  0.186727
9850  0.186557
9900  0.186592
9950  0.186375
10000  0.186044
10050  0.186167
10100  0.186002
10150  0.185651
10200  0.185251
10250  0.185992
10300  0.184975
10350  0.184551
10400  0.184029
10450  0.183549
10500  0.183321
10550  0.183177
10600  0.182771
10650  0.183061
10700  0.182339
10750  0.182135
10800  0.18176
10850  0.181592
10900  0.181241
10950  0.180915
11000  0.180801
11050  0.181184
11100  0.180013
11150  0.180007
11200  0.179023
11250  0.178216
11300  0.177438
11350  0.176992
11400  0.176719
11450  0.176812
11500  0.17646
11550  0.175591
11600  0.175432
11650  0.174868
11700  0.175308
11750  0.173653
11800  0.173369
11850  0.172677
11900  0.172391
11950  0.172049
12000  0.172288
12050  0.171195
12100  0.170928
12150  0.170366
12200  0.170569
12250  0.169452
12300  0.169033
12350  0.168277
12400  0.167464
12450  0.167516
12500  0.166583
12550  0.165926
12600  0.165098
12650  0.16528
12700  0.164628
12750  0.16424
12800  0.163613
12850  0.163148
12900  0.162295
12950  0.161878
13000  0.1618
13050  0.160938
13100  0.160559
13150  0.160312
13200  0.159887
13250  0.15954
13300  0.159226
13350  0.159267
13400  0.15854
13450  0.15807
13500  0.157625
13550  0.156953
13600  0.156502
13650  0.155911
13700  0.155594
13750  0.155104
13800  0.154837
13850  0.154246
13900  0.153685
13950  0.153665
14000  0.153375
14050  0.153241
14100  0.152755
14150  0.15266
14200  0.152461
14250  0.151658
14300  0.151424
14350  0.151251
14400  0.151181
14450  0.150398
14500  0.15021
14550  0.149706
14600  0.149237
14650  0.149211
14700  0.148914
14750  0.148668
14800  0.14851
14850  0.14847
14900  0.14834
14950  0.148305
15000  0.148226
15050  0.147985
15100  0.147999
15150  0.147602
15200  0.147525
15250  0.147185
15300  0.147316
15350  0.146963
15400  0.146753
15450  0.146964
15500  0.146607
15550  0.146481
15600  0.146491
15650  0.146324
15700  0.146219
15750  0.146121
15800  0.146408
15850  0.146235
15900  0.145726
15950  0.145952
16000  0.145624
16050  0.145564
16100  0.14564
16150  0.145442
16200  0.145185
16250  0.145532
16300  0.145407
16350  0.145019
16400  0.145145
16450  0.144974
16500  0.144841
16550  0.144759
16600  0.144759
16650  0.144664
16700  0.144641
16750  0.144451
16800  0.144536
16850  0.144504
16900  0.144498
16950  0.144348
17000  0.14434
17050  0.14434
17100  0.144291
17150  0.144235
17200  0.14419
17250  0.144129
17300  0.143984
17350  0.144143
17400  0.143924
17450  0.144282
17500  0.143789
17550  0.143789
17600  0.143789
17650  0.143778
17700  0.143997
17750  0.143717
17800  0.143717
17850  0.143671
17900  0.143667
17950  0.143667
18000  0.143592
18050  0.143592
18100  0.143496
18150  0.143493
18200  0.143452
18250  0.143406
18300  0.143369
18350  0.143305
18400  0.143272
18450  0.143272
18500  0.143272
18550  0.143648
18600  0.143272
18650  0.143272
18700  0.143192
18750  0.143173
18800  0.143136
18850  0.14308
18900  0.143173
18950  0.143054
19000  0.143033
19050  0.143276
19100  0.143276
19150  0.143276
19200  0.143033
19250  0.14285
19300  0.14281
19350  0.142766
19400  0.142774
19450  0.142766
19500  0.142693
19550  0.142693
19600  0.142693
19650  0.142693
19700  0.142621
19750  0.142575
19800  0.142593
19850  0.142555
19900  0.142604
19950  0.142555
20000  0.142483
20050  0.142513
20100  0.142593
20150  0.142593
20200  0.142483
20250  0.142351
20300  0.142443
20350  0.142327
20400  0.142304
20450  0.142304
20500  0.142304
20550  0.142351
20600  0.142304
20650  0.142299
20700  0.142299
20750  0.142259
20800  0.142259
20850  0.142284
20900  0.142256
20950  0.142146
21000  0.142091
21050  0.142046
21100  0.142045
21150  0.142045
21200  0.142188
21250  0.141919
21300  0.141901
21350  0.141918
21400  0.14196
21450  0.141959
21500  0.141893
21550  0.142102
21600  0.142094
21650  0.142193
21700  0.141893
21750  0.141893
21800  0.141893
21850  0.141893
21900  0.141893
21950  0.141893
22000  0.141893
22050  0.141893
22100  0.141893
22150  0.141893
22200  0.141893
22250  0.141893
22300  0.141893
22350  0.141893
22400  0.141721
22450  0.141771
22500  0.141758
22550  0.141787
22600  0.141853
22650  0.141734
22700  0.141724
22750  0.141853
22800  0.142361
22850  0.142008
22900  0.141777
22950  0.141774
23000  0.141695
23050  0.14174
23100  0.141758
23150  0.141758
23200  0.141758
23250  0.141758
23300  0.141758
23350  0.141758
23400  0.141676
23450  0.141676
23500  0.141587
23550  0.141539
23600  0.141539
23650  0.141539
23700  0.141584
23750  0.141539
23800  0.141539
23850  0.141539
23900  0.141528
23950  0.141483
24000  0.141483
24050  0.141483
24100  0.141483
24150  0.141483
24200  0.141457
24250  0.141457
24300  0.141414
24350  0.141394
24400  0.141414
24450  0.141394
24500  0.141394
24550  0.141381
24600  0.141381
24650  0.141381
24700  0.141381
24750  0.141381
24800  0.141381
24850  0.141381
24900  0.141381
24950  0.141381
25000  0.141288
25050  0.141286
25100  0.141331
25150  0.141331
25200  0.141477
25250  0.141477
25300  0.141384
25350  0.141428
25400  0.141428
25450  0.141428
25500  0.141477
25550  0.141235
25600  0.141235
25650  0.141378
25700  0.141235
25750  0.141235
25800  0.141235
25850  0.141276
25900  0.141378
25950  0.141235
26000  0.141276
26050  0.141192
26100  0.141192
26150  0.141177
26200  0.141177
26250  0.141177
26300  0.141177
26350  0.141177
26400  0.141177
26450  0.141122
26500  0.141122
26550  0.141118
26600  0.141118
26650  0.141028
26700  0.141103
26750  0.140988
26800  0.140996
26850  0.140939
26900  0.141276
26950  0.140939
27000  0.140942
27050  0.140908
27100  0.140841
27150  0.140841
27200  0.140982
27250  0.140907
27300  0.140841
27350  0.140841
27400  0.140841
27450  0.140766
27500  0.140759
27550  0.140759
27600  0.140759
27650  0.140759
27700  0.140767
27750  0.140648
27800  0.14076
27850  0.140665
27900  0.140714
27950  0.140773
28000  0.140773
28050  0.140648
28100  0.140648
28150  0.140648
28200  0.140635
28250  0.140631
28300  0.140631
28350  0.14059
28400  0.140615
28450  0.140599
28500  0.140599
28550  0.14059
28600  0.140597
28650  0.140615
28700  0.140599
28750  0.140578
28800  0.140578
28850  0.140578
28900  0.140578
28950  0.140442
29000  0.140455
29050  0.140615
29100  0.14053
29150  0.14053
29200  0.14053
29250  0.14053
29300  0.140381
29350  0.140518
29400  0.14036
29450  0.140362
29500  0.140455
29550  0.140527
29600  0.140382
29650  0.140406
29700  0.140381
29750  0.14036
29800  0.14036
29850  0.14036
29900  0.140398
29950  0.140399
30000  0.140398
30050  0.140498
30100  0.140498
30150  0.140498
30200  0.140498
30250  0.140498
30300  0.14036
30350  0.14036
30400  0.140378
30450  0.14036
30500  0.14031
30550  0.14031
30600  0.140408
30650  0.140333
30700  0.14031
30750  0.14031
30800  0.14031
30850  0.14031
30900  0.14031
30950  0.14031
31000  0.14031
31050  0.14031
31100  0.14031
31150  0.14031
31200  0.14031
31250  0.14031
31300  0.14031
31350  0.14031
31400  0.140272
31450  0.140207
31500  0.140221
31550  0.140257
31600  0.140262
31650  0.140253
31700  0.140283
31750  0.140283
31800  0.140283
31850  0.140283
31900  0.140287
31950  0.140287
32000  0.140287
32050  0.140287
32100  0.140287
32150  0.140287
32200  0.140287
32250  0.140287
32300  0.140287
32350  0.140287
32400  0.140287
32450  0.140287
32500  0.140287
32550  0.140191
32600  0.140191
32650  0.140088
32700  0.140215
32750  0.140159
32800  0.140133
32850  0.140262
32900  0.140103
32950  0.140159
33000  0.140203
33050  0.140108
33100  0.140201
33150  0.140241
33200  0.140522
33250  0.140522
33300  0.140522
33350  0.140257
33400  0.140088
33450  0.140253
33500  0.140088
33550  0.140114
33600  0.140088
33650  0.140088
33700  0.140088
33750  0.140088
33800  0.140114
33850  0.140088
33900  0.140036
33950  0.140036
34000  0.140035
34050  0.140035
34100  0.140043
34150  0.140085
34200  0.140114
34250  0.140029
34300  0.140036
34350  0.140029
34400  0.140029
34450  0.14005
34500  0.140085
34550  0.14005
34600  0.139935
34650  0.139935
34700  0.139935
34750  0.139935
34800  0.139935
34850  0.139935
34900  0.139935
34950  0.139935
35000  0.139935
35050  0.139811
35100  0.139811
35150  0.139811
35200  0.139866
35250  0.139811
35300  0.139811
35350  0.139811
35400  0.139866
35450  0.139811
35500  0.139811
35550  0.139813
35600  0.139811
35650  0.139811
35700  0.139811
35750  0.139813
35800  0.139846
35850  0.139849
35900  0.139849
35950  0.139813
36000  0.139811
36050  0.139747
36100  0.139816
36150  0.139816
36200  0.139816
36250  0.139727
36300  0.139706
36350  0.13958
36400  0.139812
36450  0.13969
36500  0.13969
36550  0.13969
36600  0.139556
36650  0.139556
36700  0.139568
36750  0.139585
36800  0.139575
36850  0.139556
36900  0.139556
36950  0.139556
37000  0.139585
37050  0.139577
37100  0.139556
37150  0.139585
37200  0.139577
37250  0.139556
37300  0.139556
37350  0.139556
37400  0.139556
37450  0.139556
37500  0.13952
37550  0.13952
37600  0.13952
37650  0.139525
37700  0.139525
37750  0.13952
37800  0.13952
37850  0.139525
37900  0.13952
37950  0.13952
38000  0.139523
38050  0.139525
38100  0.13952
38150  0.13952
38200  0.13952
38250  0.13952
38300  0.13952
38350  0.13952
38400  0.13952
38450  0.13952
38500  0.139478
38550  0.139451
38600  0.139451
38650  0.139435
38700  0.139435
38750  0.139435
38800  0.139435
38850  0.139403
38900  0.139403
38950  0.139433
39000  0.139433
39050  0.139433
39100  0.139433
39150  0.139433
39200  0.139433
39250  0.139382
39300  0.139332
39350  0.139386
39400  0.139332
39450  0.139316
39500  0.139291
39550  0.139291
39600  0.139272
39650  0.139272
39700  0.139272
39750  0.139272
39800  0.139272
39850  0.139272
39900  0.139272
39950  0.139272
40000  0.139272
40050  0.139266
40100  0.139194
40150  0.139182
40200  0.139282
40250  0.139179
40300  0.13911
40350  0.13911
40400  0.13911
40450  0.139149
40500  0.13911
40550  0.139179
40600  0.13908
40650  0.139026
40700  0.139026
40750  0.139059
40800  0.139125
40850  0.139026
40900  0.139026
40950  0.139026
41000  0.139026
41050  0.139026
41100  0.139026
41150  0.139008
41200  0.139008
41250  0.139008
41300  0.139008
41350  0.139008
41400  0.139008
41450  0.139008
41500  0.139008
41550  0.139008
41600  0.139008
41650  0.139008
41700  0.139008
41750  0.139008
41800  0.139008
41850  0.139008
41900  0.139008
41950  0.139008
42000  0.139008
42050  0.139008
42100  0.138975
42150  0.138975
42200  0.138975
42250  0.138913
42300  0.138896
42350  0.138878
42400  0.138896
42450  0.138878
42500  0.138878
42550  0.138878
42600  0.138878
42650  0.138906
42700  0.138901
42750  0.138896
42800  0.138878
42850  0.138878
42900  0.138896
42950  0.138878
43000  0.138878
43050  0.138878
43100  0.138878
43150  0.138878
43200  0.138878
43250  0.138878
43300  0.138878
43350  0.138878
43400  0.138896
43450  0.138878
43500  0.138878
43550  0.138878
43600  0.138878
43650  0.138878
43700  0.138878
43750  0.138878
43800  0.138878
43850  0.138831
43900  0.138831
43950  0.138831
44000  0.138831
44050  0.138831
44100  0.138831
44150  0.138948
44200  0.138948
44250  0.138948
44300  0.138948
44350  0.138823
44400  0.138841
44450  0.138841
44500  0.138754
44550  0.138754
44600  0.138739
44650  0.138739
44700  0.138958
44750  0.138958
44800  0.138958
44850  0.138958
44900  0.138958
44950  0.138958
45000  0.138958
45050  0.138958
45100  0.138958
45150  0.138958
45200  0.138958
45250  0.138958
45300  0.138958
45350  0.138958
45400  0.138958
45450  0.138698
45500  0.138698
45550  0.138698
45600  0.138698
45650  0.138698
45700  0.13866
45750  0.13866
45800  0.138665
45850  0.13866
45900  0.138709
45950  0.138704
46000  0.138704
46050  0.138704
46100  0.138704
46150  0.13866
46200  0.13866
46250  0.138779
46300  0.13866
46350  0.13866
46400  0.138669
46450  0.13866
46500  0.13862
46550  0.138617
46600  0.138617
46650  0.138617
46700  0.138617
46750  0.138617
46800  0.138617
46850  0.138617
46900  0.138653
46950  0.138631
47000  0.138631
47050  0.138631
47100  0.138631
47150  0.138631
47200  0.138631
47250  0.138631
47300  0.138631
47350  0.138561
47400  0.138539
47450  0.138575
47500  0.138561
47550  0.138562
47600  0.138515
47650  0.138575
47700  0.138515
47750  0.138568
47800  0.138561
47850  0.138537
47900  0.138561
47950  0.138537
48000  0.1385
48050  0.138561
48100  0.138561
48150  0.138535
48200  0.138535
48250  0.138535
48300  0.138535
48350  0.138854
48400  0.138417
48450  0.138417
48500  0.138417
48550  0.138417
48600  0.138574
48650  0.138454
48700  0.138417
48750  0.138417
48800  0.138417
48850  0.138417
48900  0.138417
48950  0.138417
49000  0.138417
49050  0.138527
49100  0.138527
49150  0.138527
49200  0.138527
49250  0.138527
49300  0.138329
49350  0.138329
49400  0.138329
