Step  Penalty
50  0.51982
100  0.498611
150  0.490166
200  0.480306
250  0.467763
300  0.452531
350  0.433395
400  0.413933
450  0.395768
500  0.374607
550  0.357089
600  0.340784
650  0.32242
700  0.308645
750  0.297697
800  0.287676
850  0.278505
900  0.270948
950  0.263943
1000  0.257179
1050  0.252777
1100  0.249602
1150  0.247083
1200  0.245105
1250  0.242637
1300  0.240328
1350  0.239047
1400  0.237279
1450  0.236007
1500  0.235147
1550  0.234243
1600  0.233206
1650  0.232365
1700  0.231902
1750  0.231706
1800  0.2312
1850  0.230542
1900  0.23011
1950  0.229525
2000  0.229117
2050  0.228965
2100  0.228847
2150  0.228362
2200  0.228254
2250  0.227942
2300  0.227517
2350  0.227018
2400  0.226677
2450  0.226376
2500  0.226197
2550  0.225852
2600  0.225614
2650  0.225423
2700  0.225185
2750  0.225101
2800  0.224923
2850  0.224706
2900  0.224564
2950  0.224473
3000  0.224428
3050  0.224384
3100  0.224276
3150  0.224249
3200  0.224093
3250  0.224051
3300  0.224019
3350  0.223908
3400  0.223701
3450  0.223637
3500  0.223611
3550  0.223576
3600  0.223576
3650  0.223564
3700  0.223533
3750  0.223485
3800  0.223485
3850  0.223485
3900  0.223454
3950  0.223454
4000  0.223454
4050  0.223454
4100  0.223445
4150  0.223445
4200  0.223418
4250  0.223401
4300  0.223355
4350  0.223348
4400  0.223335
4450  0.223319
4500  0.223286
4550  0.223207
4600  0.223204
4650  0.223176
4700  0.223176
4750  0.223166
4800  0.223138
4850  0.223138
4900  0.223026
4950  0.222995
5000  0.222992
5050  0.222967
5100  0.222881
5150  0.222881
5200  0.222881
5250  0.222842
5300  0.222811
5350  0.222811
5400  0.2228
5450  0.222739
5500  0.222734
5550  0.222655
5600  0.222655
5650  0.222655
5700  0.222631
5750  0.222631
5800  0.222631
5850  0.222617
5900  0.222584
5950  0.222546
6000  0.222545
6050  0.222487
6100  0.222486
6150  0.222411
6200  0.22234
6250  0.222305
6300  0.222249
6350  0.222176
6400  0.222092
6450  0.222063
6500  0.222063
6550  0.222021
6600  0.222021
6650  0.221909
6700  0.221893
6750  0.221893
6800  0.221893
6850  0.221893
6900  0.22188
6950  0.22186
7000  0.221804
7050  0.221804
7100  0.221789
7150  0.221777
7200  0.221706
7250  0.221724
7300  0.221674
7350  0.221652
7400  0.221672
7450  0.221635
7500  0.221625
7550  0.221625
7600  0.221529
7650  0.221452
7700  0.221469
7750  0.221453
7800  0.221452
7850  0.221403
7900  0.221403
7950  0.221366
8000  0.221365
8050  0.221367
8100  0.221361
