Step  Penalty
50  0.583954
100  0.516474
150  0.503786
200  0.493938
250  0.481077
300  0.467966
350  0.450115
400  0.429374
450  0.413194
500  0.390392
550  0.370413
600  0.351124
650  0.335755
700  0.317975
750  0.304356
800  0.295778
850  0.285178
900  0.277022
950  0.269663
1000  0.262285
1050  0.256337
1100  0.253212
1150  0.249951
1200  0.247892
1250  0.245516
1300  0.243718
1350  0.241496
1400  0.24006
1450  0.2385
1500  0.237137
1550  0.235685
1600  0.235034
1650  0.234333
1700  0.233342
1750  0.233148
1800  0.232765
1850  0.232149
1900  0.231763
1950  0.23118
2000  0.23071
2050  0.230376
2100  0.230143
2150  0.229979
2200  0.229825
2250  0.229575
2300  0.229269
2350  0.229014
2400  0.228356
2450  0.228024
2500  0.227854
2550  0.227356
2600  0.227235
2650  0.227058
2700  0.226818
2750  0.22661
2800  0.226447
2850  0.22622
2900  0.226135
2950  0.225988
3000  0.225901
3050  0.22586
3100  0.225792
3150  0.225649
3200  0.225352
3250  0.225212
3300  0.225093
3350  0.224938
3400  0.22465
3450  0.22465
3500  0.224558
3550  0.224558
3600  0.224558
3650  0.224558
3700  0.224483
3750  0.224364
3800  0.224364
3850  0.224364
3900  0.22426
3950  0.22426
4000  0.22426
4050  0.22426
4100  0.224256
4150  0.224256
4200  0.224256
4250  0.224213
4300  0.224172
4350  0.224137
4400  0.224133
4450  0.2241
4500  0.22407
4550  0.223946
4600  0.223856
4650  0.223837
4700  0.223837
4750  0.223837
4800  0.223837
4850  0.223837
4900  0.22381
4950  0.223705
5000  0.2237
5050  0.223697
5100  0.223693
5150  0.223693
5200  0.223693
5250  0.223693
5300  0.223693
5350  0.223693
5400  0.223653
5450  0.223573
5500  0.223573
5550  0.223573
5600  0.223573
5650  0.223573
5700  0.22355
5750  0.22355
5800  0.22355
5850  0.223529
5900  0.223508
5950  0.223508
6000  0.223505
6050  0.223466
6100  0.223462
6150  0.223378
6200  0.223344
6250  0.223344
6300  0.223323
6350  0.223265
6400  0.223028
6450  0.222944
6500  0.222944
6550  0.222938
6600  0.222938
6650  0.222907
6700  0.222853
6750  0.222853
6800  0.222853
6850  0.222853
6900  0.222853
6950  0.222804
7000  0.222795
7050  0.222795
7100  0.222787
7150  0.222728
7200  0.222728
7250  0.222728
7300  0.222659
7350  0.222657
7400  0.222657
7450  0.222607
7500  0.22252
7550  0.22252
7600  0.222458
7650  0.222417
7700  0.222354
7750  0.222354
7800  0.222349
7850  0.222349
7900  0.222349
7950  0.222349
8000  0.222349
