Step  Penalty
50  0.487999
100  0.485168
150  0.47621
200  0.466811
250  0.452299
300  0.452299
350  0.452299
400  0.430648
450  0.430648
500  0.421983
550  0.405088
600  0.394459
650  0.386746
700  0.386746
750  0.386746
800  0.375884
850  0.375884
900  0.362004
950  0.362004
1000  0.355334
1050  0.34942
1100  0.344747
1150  0.343863
1200  0.325304
1250  0.325304
1300  0.321466
1350  0.321466
1400  0.31393
1450  0.31393
1500  0.309638
1550  0.298884
1600  0.298884
1650  0.294052
1700  0.294052
1750  0.289185
1800  0.282287
1850  0.282287
1900  0.27738
1950  0.273816
2000  0.273816
2050  0.26925
2100  0.268339
2150  0.264863
2200  0.261066
2250  0.261066
2300  0.251038
2350  0.251038
2400  0.251038
2450  0.249228
2500  0.247635
2550  0.243026
2600  0.243026
2650  0.243026
2700  0.241444
2750  0.241264
2800  0.241264
2850  0.232864
2900  0.232864
2950  0.232864
3000  0.232864
3050  0.232864
3100  0.232417
3150  0.231024
3200  0.231024
3250  0.229694
3300  0.225045
3350  0.225045
3400  0.225045
3450  0.225045
3500  0.225045
3550  0.225045
3600  0.225045
3650  0.225045
3700  0.225045
3750  0.222976
3800  0.222375
3850  0.222375
3900  0.222375
3950  0.222375
4000  0.222375
4050  0.21922
4100  0.21922
4150  0.21922
4200  0.21922
4250  0.21922
4300  0.21922
4350  0.21922
4400  0.21922
4450  0.217059
4500  0.217059
4550  0.217059
4600  0.217059
4650  0.217059
4700  0.217059
4750  0.217059
4800  0.217059
4850  0.217059
4900  0.217059
4950  0.216492
5000  0.216492
5050  0.216492
5100  0.216492
5150  0.216492
5200  0.216492
5250  0.215067
5300  0.215067
5350  0.215067
5400  0.215067
5450  0.215067
5500  0.215067
5550  0.215067
5600  0.213371
5650  0.213371
5700  0.213371
5750  0.213371
5800  0.21181
5850  0.21181
5900  0.21181
5950  0.21181
6000  0.21181
6050  0.21181
6100  0.21181
6150  0.21181
6200  0.21181
6250  0.210423
6300  0.210423
6350  0.210423
6400  0.210423
6450  0.210423
6500  0.210423
6550  0.210423
6600  0.210423
6650  0.210423
6700  0.210423
6750  0.210423
6800  0.210423
6850  0.210423
6900  0.210423
6950  0.210423
7000  0.210423
7050  0.210423
7100  0.210423
7150  0.210423
7200  0.210423
7250  0.210423
7300  0.206926
7350  0.206926
7400  0.206926
7450  0.206926
7500  0.206926
7550  0.206926
7600  0.206926
7650  0.206926
7700  0.206926
7750  0.206926
7800  0.206926
7850  0.206926
7900  0.206926
7950  0.206926
8000  0.206926
8050  0.206926
8100  0.206926
8150  0.206926
8200  0.206926
8250  0.206926
8300  0.206926
8350  0.206926
8400  0.206926
8450  0.206926
8500  0.206926
8550  0.206926
8600  0.206926
8650  0.20472
8700  0.20472
8750  0.20472
8800  0.20472
8850  0.20472
8900  0.20472
8950  0.20472
9000  0.20472
9050  0.20472
9100  0.20472
9150  0.20472
9200  0.20472
9250  0.20472
9300  0.20472
9350  0.20472
9400  0.20472
9450  0.20472
9500  0.20247
9550  0.20247
9600  0.20247
9650  0.20247
9700  0.20247
9750  0.20247
9800  0.20247
9850  0.20247
9900  0.20247
9950  0.20247
10000  0.20247
10050  0.20247
10100  0.20247
10150  0.20247
10200  0.20247
10250  0.20247
10300  0.200325
10350  0.200325
10400  0.200325
10450  0.200325
10500  0.200325
10550  0.200325
10600  0.200325
10650  0.200325
10700  0.200325
10750  0.200325
10800  0.200325
10850  0.200325
10900  0.200325
10950  0.200325
11000  0.200325
11050  0.200325
11100  0.200325
11150  0.200325
11200  0.200325
11250  0.200325
11300  0.200325
11350  0.200325
11400  0.200325
11450  0.200325
11500  0.200325
11550  0.200325
11600  0.200325
11650  0.200325
11700  0.200325
11750  0.200325
11800  0.200325
11850  0.200325
11900  0.200325
11950  0.200325
12000  0.200325
12050  0.200325
12100  0.200325
12150  0.200325
12200  0.200325
12250  0.200325
12300  0.200325
12350  0.200325
12400  0.200325
12450  0.200325
12500  0.200325
12550  0.200325
12600  0.200325
12650  0.200325
12700  0.200325
12750  0.200325
12800  0.200325
12850  0.200325
12900  0.200325
12950  0.200325
13000  0.200325
13050  0.200325
13100  0.200325
13150  0.200325
13200  0.200325
13250  0.200325
13300  0.200325
13350  0.200325
13400  0.200325
13450  0.200325
13500  0.200325
13550  0.200325
13600  0.200325
13650  0.200325
13700  0.200325
13750  0.200325
13800  0.200325
13850  0.200325
13900  0.200325
13950  0.200325
14000  0.200325
14050  0.200325
14100  0.200325
14150  0.200325
14200  0.200325
14250  0.200325
14300  0.200325
14350  0.200325
14400  0.200325
14450  0.200325
14500  0.200325
14550  0.200325
14600  0.200325
14650  0.200325
14700  0.200325
14750  0.200325
14800  0.200325
14850  0.200325
14900  0.200325
14950  0.200325
15000  0.200325
15050  0.200325
15100  0.200325
15150  0.200325
15200  0.200325
15250  0.200325
15300  0.200325
15350  0.200325
15400  0.200325
15450  0.200325
15500  0.200325
15550  0.200325
15600  0.200325
15650  0.200325
15700  0.200325
15750  0.200325
15800  0.200325
15850  0.200325
15900  0.200325
15950  0.200325
16000  0.200325
16050  0.200325
16100  0.200325
16150  0.200325
16200  0.200325
16250  0.200325
16300  0.200325
16350  0.200325
16400  0.200325
16450  0.200325
16500  0.200325
16550  0.200325
16600  0.200325
16650  0.200325
16700  0.200325
16750  0.200325
16800  0.200325
16850  0.200325
16900  0.200325
16950  0.200325
17000  0.200325
17050  0.200325
17100  0.200325
17150  0.200325
17200  0.200325
17250  0.200325
17300  0.200325
17350  0.200325
17400  0.200325
17450  0.200325
17500  0.200325
17550  0.200325
17600  0.200325
17650  0.200325
17700  0.200325
17750  0.200325
17800  0.200325
17850  0.200325
17900  0.200325
17950  0.200325
18000  0.200325
18050  0.200325
18100  0.200325
18150  0.200325
18200  0.200325
18250  0.200325
18300  0.200325
18350  0.200325
18400  0.200325
18450  0.200325
18500  0.200325
18550  0.200325
18600  0.200325
18650  0.200325
18700  0.200325
18750  0.200325
18800  0.200325
18850  0.200325
18900  0.200325
18950  0.200325
19000  0.200325
19050  0.200325
19100  0.200325
19150  0.200325
19200  0.200325
19250  0.200325
19300  0.200325
19350  0.200325
19400  0.200325
19450  0.200325
19500  0.200325
19550  0.200325
19600  0.200325
19650  0.200325
19700  0.200325
19750  0.200325
19800  0.200325
19850  0.200325
19900  0.200325
19950  0.200325
20000  0.200325
20050  0.200325
20100  0.200325
20150  0.200325
20200  0.200325
20250  0.200325
20300  0.200325
20350  0.200325
20400  0.200325
20450  0.200325
20500  0.200325
20550  0.200325
20600  0.200325
20650  0.200325
20700  0.200325
20750  0.200325
20800  0.200325
20850  0.200325
20900  0.200325
20950  0.200325
21000  0.200325
21050  0.200325
21100  0.200325
21150  0.200325
21200  0.200325
21250  0.200325
21300  0.200325
21350  0.199372
21400  0.199372
21450  0.199372
21500  0.199372
21550  0.199372
21600  0.199372
21650  0.199372
