Step  Penalty
50  0.534757
100  0.513594
150  0.502843
200  0.493905
250  0.485679
300  0.478913
350  0.470387
400  0.461021
450  0.454676
500  0.448016
550  0.437114
600  0.426458
650  0.416278
700  0.411463
750  0.403863
800  0.397005
850  0.391818
900  0.385724
950  0.380445
1000  0.374843
1050  0.368249
1100  0.362585
1150  0.358143
1200  0.35278
1250  0.349024
1300  0.344116
1350  0.338098
1400  0.33149
1450  0.326851
1500  0.322634
1550  0.317996
1600  0.314362
1650  0.309102
1700  0.30574
1750  0.30224
1800  0.298422
1850  0.2947
1900  0.291706
1950  0.288131
2000  0.286
2050  0.283202
2100  0.280883
2150  0.278571
2200  0.274723
2250  0.272414
2300  0.269866
2350  0.267791
2400  0.264815
2450  0.261822
2500  0.259168
2550  0.257088
2600  0.254911
2650  0.253792
2700  0.251896
2750  0.249509
2800  0.247852
2850  0.246124
2900  0.244657
2950  0.243621
3000  0.242437
3050  0.241232
3100  0.240252
3150  0.239319
3200  0.238096
3250  0.237474
3300  0.23632
3350  0.235826
3400  0.235277
3450  0.234555
3500  0.234072
3550  0.233059
3600  0.232493
3650  0.231705
3700  0.231374
3750  0.230662
3800  0.230264
3850  0.229775
3900  0.229332
3950  0.229005
4000  0.228701
4050  0.228245
4100  0.228097
4150  0.227742
4200  0.227665
4250  0.227102
4300  0.226803
4350  0.226693
4400  0.226513
4450  0.226144
4500  0.225785
4550  0.225709
4600  0.225237
4650  0.225113
4700  0.225068
4750  0.224897
4800  0.224648
4850  0.224397
4900  0.224125
4950  0.2237
5000  0.223612
5050  0.223574
5100  0.223347
5150  0.223117
5200  0.222446
5250  0.22198
5300  0.221831
5350  0.221474
5400  0.221293
5450  0.221084
5500  0.220817
5550  0.220698
5600  0.220346
5650  0.220283
5700  0.219886
5750  0.219759
5800  0.219315
5850  0.219082
5900  0.219052
5950  0.218823
6000  0.218809
6050  0.218659
6100  0.218486
6150  0.21837
6200  0.218131
6250  0.217612
6300  0.217354
6350  0.21715
6400  0.216863
6450  0.216824
6500  0.216824
6550  0.21672
6600  0.216704
6650  0.216482
6700  0.216428
6750  0.216255
6800  0.215994
6850  0.21586
6900  0.215849
6950  0.215759
7000  0.215732
7050  0.215721
7100  0.215697
7150  0.215593
7200  0.215462
7250  0.215364
7300  0.215152
7350  0.215079
7400  0.215048
7450  0.214876
7500  0.214728
7550  0.214423
7600  0.2144
7650  0.214201
7700  0.214067
7750  0.214001
7800  0.213746
7850  0.213706
7900  0.213458
7950  0.213422
8000  0.213095
8050  0.213001
8100  0.212952
8150  0.212708
8200  0.212646
8250  0.212646
8300  0.212487
8350  0.212468
8400  0.212325
8450  0.212325
8500  0.212325
8550  0.212244
8600  0.212072
8650  0.211879
8700  0.211687
8750  0.211471
8800  0.211464
8850  0.211357
8900  0.21132
8950  0.211301
9000  0.211249
9050  0.21123
9100  0.211196
9150  0.211128
9200  0.211117
9250  0.21106
9300  0.211048
9350  0.210967
9400  0.210967
9450  0.210911
9500  0.210537
9550  0.210503
9600  0.210459
9650  0.210453
9700  0.210348
9750  0.210348
9800  0.210345
9850  0.210322
9900  0.210141
9950  0.210141
10000  0.210101
10050  0.209835
10100  0.209795
10150  0.209795
10200  0.209795
10250  0.209794
10300  0.209559
10350  0.209543
10400  0.209491
10450  0.209373
10500  0.209226
10550  0.209052
10600  0.20896
10650  0.20896
10700  0.20896
10750  0.208857
10800  0.208857
10850  0.208764
10900  0.208764
10950  0.208764
11000  0.208687
11050  0.208608
11100  0.208505
11150  0.208305
11200  0.208216
11250  0.208216
11300  0.208216
11350  0.208115
11400  0.208115
11450  0.208108
11500  0.207953
11550  0.207953
