Step  Penalty
100  0.529
200  0.510377
300  0.4969
400  0.484818
500  0.477597
600  0.470306
700  0.461779
800  0.45023
900  0.438102
1000  0.42556
1100  0.411175
1200  0.398371
1300  0.385454
1400  0.375025
1500  0.363498
1600  0.354184
1700  0.345236
1800  0.336699
1900  0.328832
2000  0.321748
2100  0.314373
2200  0.307802
2300  0.301559
2400  0.295362
2500  0.288764
2600  0.282755
2700  0.276812
2800  0.271263
2900  0.265535
3000  0.259606
3100  0.253917
3200  0.248404
3300  0.24304
3400  0.238123
3500  0.233488
3600  0.228914
3700  0.22469
3800  0.218731
3900  0.214343
4000  0.210165
4100  0.206145
4200  0.202825
4300  0.199996
4400  0.19744
4500  0.194467
4600  0.192152
4700  0.189876
4800  0.188477
4900  0.186299
5000  0.185056
5100  0.184121
5200  0.18306
5300  0.18162
5400  0.180743
5500  0.179586
5600  0.178537
5700  0.177517
5800  0.176203
5900  0.17512
6000  0.173902
6100  0.172923
6200  0.17168
6300  0.170755
6400  0.169868
6500  0.168854
6600  0.16809
6700  0.167178
6800  0.166063
6900  0.165286
7000  0.164512
7100  0.163891
7200  0.163342
7300  0.163119
7400  0.162645
7500  0.162271
7600  0.161834
7700  0.16148
7800  0.161228
7900  0.160897
8000  0.160662
8100  0.160374
8200  0.160189
8300  0.159999
8400  0.159649
8500  0.15951
8600  0.159194
8700  0.159032
8800  0.158643
8900  0.158482
9000  0.158352
9100  0.158212
9200  0.157962
9300  0.157912
9400  0.157662
9500  0.157499
9600  0.157376
9700  0.157122
9800  0.15692
9900  0.156821
10000  0.156642
10100  0.156434
10200  0.15639
10300  0.156288
10400  0.156093
10500  0.1559
10600  0.155819
10700  0.155759
10800  0.155575
10900  0.155483
11000  0.155325
11100  0.155228
11200  0.155119
11300  0.154973
11400  0.154885
11500  0.154778
11600  0.154662
11700  0.154547
11800  0.154446
11900  0.154418
12000  0.154358
12100  0.154303
12200  0.154263
12300  0.154259
12400  0.154239
12500  0.154236
12600  0.154171
12700  0.154088
12800  0.153895
12900  0.153729
13000  0.153633
13100  0.153536
13200  0.153477
13300  0.153356
13400  0.15333
13500  0.153254
13600  0.153062
13700  0.152974
13800  0.152862
13900  0.152845
14000  0.152696
14100  0.152553
14200  0.152514
14300  0.152394
14400  0.152336
14500  0.15227
14600  0.152146
14700  0.151963
14800  0.151939
14900  0.151922
15000  0.151829
15100  0.151704
15200  0.151628
15300  0.151535
15400  0.151438
15500  0.151402
15600  0.151323
15700  0.151212
15800  0.151123
15900  0.150989
16000  0.150845
16100  0.150724
16200  0.150488
16300  0.150384
16400  0.150212
16500  0.150159
16600  0.150158
16700  0.150059
16800  0.150017
16900  0.149936
17000  0.149882
17100  0.149812
17200  0.149644
17300  0.149609
17400  0.149561
17500  0.149499
17600  0.149439
17700  0.149359
17800  0.149301
17900  0.149276
18000  0.149162
18100  0.149143
18200  0.149058
18300  0.148989
18400  0.148952
18500  0.148861
18600  0.148798
18700  0.148758
18800  0.148714
18900  0.148579
19000  0.148576
19100  0.148568
19200  0.148409
19300  0.148305
19400  0.148252
19500  0.148224
19600  0.148211
19700  0.148113
19800  0.14808
19900  0.148059
20000  0.14799
20100  0.147907
20200  0.147852
20300  0.147772
20400  0.147651
20500  0.147598
20600  0.147515
20700  0.147482
20800  0.147442
20900  0.147347
21000  0.147218
21100  0.147195
21200  0.147165
21300  0.147119
21400  0.147114
21500  0.147114
21600  0.147011
21700  0.146995
21800  0.146955
21900  0.146955
22000  0.146898
22100  0.146894
22200  0.146844
22300  0.1468
22400  0.146763
22500  0.146743
22600  0.146703
22700  0.146698
22800  0.146669
22900  0.146658
23000  0.146624
23100  0.14658
23200  0.14658
23300  0.146528
23400  0.146512
23500  0.146512
23600  0.146484
23700  0.146384
23800  0.146367
23900  0.146261
24000  0.146261
24100  0.146211
24200  0.146177
24300  0.14617
24400  0.146161
24500  0.146122
24600  0.146105
24700  0.145961
24800  0.145901
24900  0.145894
25000  0.14585
25100  0.14582
25200  0.145768
25300  0.145716
25400  0.145707
25500  0.145643
25600  0.145606
25700  0.145562
25800  0.145552
25900  0.145436
26000  0.14537
26100  0.145362
26200  0.145362
26300  0.145362
26400  0.145316
26500  0.145305
26600  0.145305
26700  0.145271
26800  0.145262
26900  0.145167
27000  0.145144
27100  0.145126
27200  0.1451
27300  0.145043
27400  0.14495
27500  0.144932
27600  0.144869
27700  0.144866
27800  0.144865
27900  0.144804
28000  0.144775
28100  0.144723
28200  0.144625
28300  0.144589
28400  0.144549
28500  0.144534
28600  0.144509
28700  0.144474
28800  0.144474
28900  0.144473
29000  0.144442
29100  0.144414
29200  0.144413
29300  0.144401
29400  0.144391
29500  0.144368
29600  0.144368
29700  0.144323
29800  0.144269
29900  0.144268
30000  0.144234
30100  0.144171
30200  0.144086
30300  0.144084
30400  0.144075
30500  0.144065
30600  0.144055
30700  0.144049
30800  0.144
30900  0.14397
31000  0.143932
31100  0.1439
31200  0.143886
31300  0.143848
31400  0.143842
31500  0.14382
31600  0.143809
31700  0.143806
31800  0.143806
31900  0.143801
32000  0.143801
32100  0.143798
32200  0.143749
32300  0.143749
32400  0.143737
32500  0.143734
32600  0.143734
32700  0.143706
32800  0.143679
32900  0.143631
33000  0.143626
33100  0.143626
33200  0.143626
33300  0.143626
33400  0.143602
33500  0.14359
33600  0.143581
33700  0.143575
33800  0.143548
33900  0.143501
34000  0.143493
34100  0.143485
34200  0.143485
34300  0.143485
34400  0.143477
34500  0.143477
34600  0.143477
34700  0.143463
34800  0.143463
34900  0.143455
35000  0.143421
35100  0.143382
35200  0.143382
35300  0.143376
35400  0.143376
35500  0.143322
35600  0.143322
35700  0.14331
35800  0.143299
35900  0.143299
36000  0.143281
36100  0.143281
36200  0.143272
36300  0.143272
36400  0.143255
36500  0.143255
36600  0.143169
36700  0.143169
36800  0.143158
36900  0.143154
37000  0.143154
37100  0.143146
37200  0.143122
37300  0.143106
37400  0.143106
37500  0.143106
37600  0.143085
37700  0.143085
37800  0.143085
37900  0.143062
38000  0.143044
38100  0.143044
38200  0.142964
38300  0.142959
38400  0.142959
38500  0.142849
38600  0.142832
38700  0.142818
38800  0.142818
38900  0.142818
39000  0.142802
39100  0.142777
39200  0.142744
39300  0.142669
39400  0.142669
39500  0.142665
39600  0.142651
39700  0.142651
39800  0.142635
39900  0.142608
40000  0.142602
40100  0.142602
40200  0.142602
40300  0.142602
40400  0.142602
40500  0.142594
40600  0.142582
40700  0.142582
40800  0.142582
40900  0.142576
41000  0.142521
41100  0.142518
41200  0.142513
41300  0.142513
41400  0.142494
41500  0.142472
41600  0.142472
41700  0.142472
41800  0.142437
41900  0.142425
42000  0.142425
42100  0.142425
42200  0.142381
42300  0.142381
42400  0.142381
42500  0.142381
42600  0.142356
42700  0.142355
42800  0.142337
42900  0.142337
43000  0.142337
43100  0.142337
43200  0.142333
43300  0.142324
43400  0.142316
43500  0.142316
43600  0.142309
43700  0.142294
43800  0.142294
43900  0.142294
44000  0.142265
44100  0.142265
44200  0.14223
44300  0.14223
44400  0.142197
44500  0.142188
44600  0.142179
44700  0.142179
44800  0.142179
44900  0.142179
45000  0.142173
45100  0.142173
45200  0.142156
45300  0.142156
45400  0.142115
45500  0.142097
45600  0.142066
45700  0.142065
45800  0.142065
45900  0.142065
46000  0.142065
46100  0.142065
46200  0.142063
46300  0.142063
46400  0.142063
46500  0.142063
46600  0.142031
46700  0.14203
46800  0.142026
46900  0.142024
47000  0.142024
47100  0.141965
47200  0.141943
47300  0.1419
47400  0.141893
47500  0.141868
47600  0.141855
47700  0.141854
47800  0.141824
47900  0.141824
48000  0.141813
48100  0.141813
48200  0.141806
48300  0.141793
48400  0.141793
48500  0.141793
48600  0.141793
48700  0.141793
48800  0.141793
48900  0.141781
49000  0.141781
49100  0.141781
49200  0.141781
49300  0.141748
49400  0.141731
49500  0.141731
49600  0.141731
49700  0.141701
49800  0.141681
49900  0.141678
50000  0.141673
50100  0.141663
50200  0.141663
50300  0.141636
50400  0.141636
50500  0.141636
50600  0.141627
50700  0.141608
50800  0.141608
50900  0.141608
51000  0.141602
51100  0.141566
51200  0.141566
51300  0.141545
51400  0.141545
51500  0.141521
51600  0.14152
51700  0.14152
51800  0.14152
51900  0.141504
52000  0.141496
52100  0.141494
52200  0.14148
52300  0.14148
52400  0.141472
52500  0.141449
52600  0.141428
52700  0.141428
52800  0.141428
52900  0.141411
53000  0.141362
53100  0.141351
53200  0.141344
53300  0.141344
53400  0.141295
53500  0.141295
53600  0.141295
53700  0.141295
53800  0.141295
53900  0.141295
54000  0.141295
54100  0.141295
54200  0.141295
54300  0.141295
54400  0.141295
54500  0.141239
54600  0.141232
54700  0.141223
54800  0.141212
54900  0.141212
55000  0.141212
55100  0.141212
55200  0.141212
55300  0.141179
55400  0.141179
55500  0.141167
55600  0.141167
55700  0.141167
55800  0.141143
55900  0.141134
56000  0.141104
56100  0.141104
56200  0.141094
56300  0.141094
56400  0.141094
56500  0.14106
56600  0.141056
56700  0.14104
56800  0.14104
56900  0.141026
57000  0.141007
57100  0.141005
57200  0.141001
57300  0.141001
57400  0.140979
57500  0.140974
57600  0.140922
57700  0.140922
57800  0.140909
57900  0.140909
58000  0.140909
58100  0.140905
58200  0.140903
58300  0.140903
58400  0.140903
58500  0.140903
58600  0.140897
58700  0.140897
58800  0.140884
58900  0.140811
59000  0.140811
59100  0.140805
59200  0.140805
59300  0.140805
59400  0.140805
59500  0.140783
59600  0.140783
59700  0.140697
59800  0.140687
59900  0.140658
60000  0.140658
60100  0.140656
60200  0.140656
60300  0.140656
60400  0.14059
60500  0.14059
60600  0.14059
60700  0.140574
60800  0.140563
60900  0.140549
61000  0.140549
61100  0.140531
61200  0.140531
61300  0.140529
61400  0.140529
61500  0.140512
61600  0.140505
61700  0.140505
61800  0.140473
61900  0.140471
62000  0.140471
62100  0.140441
62200  0.140441
62300  0.140436
62400  0.140434
62500  0.140434
62600  0.140434
62700  0.140434
62800  0.140426
62900  0.140427
63000  0.140413
63100  0.140386
63200  0.140374
63300  0.140374
63400  0.140374
63500  0.140363
63600  0.140329
63700  0.140329
63800  0.140329
63900  0.140316
64000  0.140266
64100  0.140264
64200  0.140265
64300  0.140265
64400  0.140259
64500  0.140259
64600  0.140235
64700  0.140199
64800  0.140199
64900  0.140192
65000  0.140181
65100  0.140181
65200  0.140148
65300  0.140146
65400  0.140132
65500  0.140115
65600  0.140115
65700  0.140115
65800  0.140115
65900  0.14011
66000  0.14011
66100  0.140073
66200  0.140063
66300  0.140063
66400  0.140063
66500  0.140063
66600  0.140059
66700  0.140044
66800  0.140044
66900  0.140019
67000  0.140019
67100  0.140019
67200  0.139985
67300  0.139985
67400  0.13993
67500  0.139927
67600  0.139927
67700  0.13992
67800  0.13992
67900  0.139895
68000  0.139895
68100  0.139895
68200  0.139895
68300  0.139891
68400  0.139889
68500  0.139889
68600  0.139844
68700  0.139826
68800  0.139826
68900  0.139826
69000  0.139826
69100  0.139826
69200  0.139826
69300  0.139826
69400  0.139826
69500  0.139826
69600  0.139826
69700  0.139819
69800  0.139819
69900  0.139805
70000  0.139805
70100  0.139799
70200  0.139799
70300  0.139779
70400  0.139776
70500  0.139776
70600  0.139776
70700  0.139774
70800  0.139774
70900  0.139774
71000  0.139774
71100  0.139755
71200  0.139741
71300  0.139741
71400  0.139723
71500  0.139723
71600  0.139717
71700  0.139717
71800  0.139697
71900  0.139661
72000  0.139661
72100  0.139638
72200  0.139636
72300  0.1396
72400  0.1396
72500  0.1396
72600  0.139588
72700  0.139572
72800  0.139572
72900  0.139572
73000  0.139543
73100  0.139543
73200  0.139535
73300  0.139535
73400  0.139529
73500  0.139458
73600  0.139458
73700  0.139458
73800  0.139458
73900  0.139458
74000  0.139458
74100  0.139458
74200  0.139431
74300  0.139418
74400  0.139418
74500  0.139407
74600  0.139385
74700  0.139385
74800  0.139382
74900  0.139379
75000  0.139379
75100  0.139368
75200  0.139368
75300  0.139368
75400  0.139327
75500  0.139327
75600  0.139327
75700  0.139295
75800  0.139295
75900  0.13926
76000  0.139212
76100  0.139212
76200  0.139212
76300  0.139197
76400  0.139197
76500  0.139197
76600  0.139197
76700  0.139181
76800  0.139162
76900  0.139145
77000  0.139145
77100  0.139139
77200  0.139131
77300  0.139086
77400  0.139082
77500  0.13899
77600  0.138978
77700  0.138978
77800  0.138978
77900  0.138978
78000  0.138978
78100  0.138966
78200  0.138966
78300  0.138966
78400  0.138966
78500  0.138949
78600  0.138949
78700  0.138943
78800  0.138943
78900  0.138943
79000  0.138942
79100  0.138942
79200  0.138942
79300  0.13891
79400  0.13891
79500  0.13891
79600  0.138909
79700  0.138895
79800  0.138895
79900  0.138888
80000  0.138884
80100  0.138884
80200  0.138884
