Step  Penalty
100  0.484347
200  0.474031
300  0.465534
400  0.459791
500  0.452812
600  0.432868
700  0.432868
800  0.417584
900  0.402329
1000  0.400515
1100  0.366353
1200  0.359366
1300  0.346595
1400  0.346595
1500  0.340743
1600  0.331265
1700  0.328022
1800  0.315733
1900  0.306946
2000  0.302275
2100  0.30094
2200  0.29054
2300  0.279481
2400  0.276799
2500  0.269587
2600  0.264905
2700  0.261118
2800  0.256701
2900  0.250304
3000  0.240505
3100  0.234847
3200  0.234847
3300  0.230678
3400  0.222293
3500  0.216394
3600  0.213799
3700  0.211005
3800  0.200185
3900  0.199491
4000  0.198809
4100  0.191572
4200  0.191572
4300  0.188909
4400  0.183253
4500  0.180132
4600  0.180132
4700  0.178098
4800  0.178098
4900  0.177406
5000  0.177406
5100  0.177406
5200  0.177406
5300  0.171343
5400  0.171343
5500  0.171343
5600  0.171343
5700  0.170501
5800  0.169408
5900  0.167311
6000  0.167311
6100  0.167311
6200  0.165294
6300  0.165294
6400  0.165294
6500  0.161231
6600  0.15984
6700  0.15984
6800  0.15984
6900  0.159272
7000  0.158291
7100  0.158291
7200  0.158291
7300  0.158291
7400  0.158291
7500  0.155762
7600  0.154887
7700  0.154887
7800  0.154887
7900  0.154644
8000  0.154644
8100  0.154644
8200  0.154644
8300  0.154644
8400  0.154585
8500  0.154585
8600  0.154585
8700  0.154585
8800  0.154585
8900  0.154585
9000  0.154585
9100  0.154585
9200  0.153565
9300  0.153565
9400  0.153565
9500  0.153565
9600  0.1521
9700  0.1521
9800  0.1521
9900  0.1521
10000  0.1521
10100  0.1521
10200  0.1521
10300  0.1521
10400  0.1521
10500  0.1521
10600  0.1521
10700  0.1521
10800  0.1521
10900  0.1521
11000  0.1521
11100  0.1521
11200  0.1521
11300  0.151493
11400  0.151493
11500  0.151493
11600  0.151493
11700  0.150734
11800  0.150734
11900  0.150734
12000  0.149753
12100  0.149753
12200  0.149753
12300  0.149753
12400  0.149753
12500  0.149753
12600  0.149753
12700  0.149753
12800  0.148877
12900  0.148877
13000  0.148877
13100  0.148877
13200  0.148877
13300  0.148877
13400  0.148877
13500  0.148877
13600  0.148865
13700  0.148865
13800  0.148865
13900  0.148865
14000  0.146033
14100  0.145724
14200  0.145724
14300  0.145724
14400  0.145724
14500  0.145724
14600  0.145724
14700  0.145724
14800  0.145724
14900  0.145724
15000  0.145724
15100  0.145724
15200  0.145724
15300  0.145724
15400  0.145724
15500  0.145724
15600  0.145724
15700  0.145724
15800  0.145724
15900  0.145724
16000  0.145724
16100  0.145724
16200  0.143635
16300  0.143635
16400  0.143635
