Step  Penalty
100  0.529217
200  0.510494
300  0.501625
400  0.495819
500  0.490214
600  0.485853
700  0.48321
800  0.480435
900  0.47788
1000  0.476012
1100  0.472924
1200  0.471036
1300  0.46838
1400  0.466429
1500  0.465362
1600  0.464238
1700  0.462873
1800  0.461462
1900  0.460231
2000  0.45962
2100  0.458568
2200  0.457719
2300  0.455525
2400  0.45452
2500  0.452474
2600  0.45045
2700  0.447465
2800  0.44608
2900  0.443541
3000  0.440943
3100  0.437844
3200  0.435913
3300  0.433758
3400  0.432196
3500  0.430057
3600  0.427754
3700  0.426736
3800  0.425735
3900  0.423979
4000  0.422055
4100  0.420892
4200  0.419984
4300  0.419008
4400  0.418168
4500  0.416869
4600  0.416178
4700  0.415074
4800  0.413797
4900  0.412397
5000  0.410974
5100  0.410104
5200  0.408577
5300  0.407956
5400  0.406407
5500  0.40524
5600  0.404557
5700  0.403433
5800  0.402684
5900  0.401273
6000  0.400419
6100  0.399916
6200  0.398348
6300  0.397365
6400  0.395622
6500  0.394341
6600  0.392805
6700  0.391291
6800  0.389737
6900  0.38747
7000  0.38494
7100  0.383409
7200  0.381133
7300  0.378775
7400  0.376412
7500  0.373906
7600  0.371712
7700  0.369628
7800  0.366845
7900  0.363722
8000  0.361192
8100  0.359073
8200  0.357293
8300  0.354825
8400  0.353734
8500  0.351944
8600  0.349262
8700  0.347277
8800  0.344276
8900  0.341932
9000  0.340108
9100  0.338183
9200  0.336488
9300  0.333972
9400  0.332317
9500  0.330625
9600  0.329434
9700  0.32806
9800  0.327291
9900  0.32598
10000  0.324614
10100  0.322852
10200  0.322003
10300  0.320767
10400  0.319069
10500  0.317943
10600  0.31717
10700  0.316315
10800  0.315603
10900  0.314208
11000  0.31362
11100  0.313262
11200  0.312611
11300  0.311637
11400  0.311201
11500  0.31009
11600  0.309805
11700  0.309321
11800  0.308824
11900  0.30828
12000  0.30821
12100  0.307937
12200  0.307603
12300  0.307018
12400  0.306833
12500  0.306497
12600  0.306249
12700  0.305792
12800  0.305613
12900  0.305555
13000  0.305272
13100  0.304478
13200  0.304245
13300  0.304001
13400  0.303755
13500  0.303645
13600  0.303266
13700  0.302938
13800  0.30288
13900  0.302479
14000  0.302418
14100  0.302118
14200  0.301902
14300  0.301505
14400  0.301216
14500  0.300845
14600  0.300511
14700  0.300298
14800  0.300298
14900  0.300084
15000  0.299423
15100  0.299191
15200  0.299069
15300  0.298642
15400  0.298594
15500  0.298426
15600  0.298285
15700  0.297651
15800  0.297565
15900  0.29755
16000  0.297262
16100  0.297105
16200  0.296835
16300  0.296603
16400  0.296306
16500  0.296034
16600  0.295702
16700  0.295652
16800  0.295171
16900  0.294699
17000  0.294447
17100  0.294343
17200  0.294201
17300  0.293823
17400  0.293825
17500  0.293809
17600  0.293654
17700  0.293536
17800  0.293443
17900  0.293368
18000  0.293128
18100  0.293128
18200  0.292778
18300  0.292772
18400  0.292418
18500  0.292188
18600  0.292035
18700  0.291822
18800  0.291679
18900  0.291622
19000  0.291549
19100  0.29147
19200  0.291187
19300  0.290994
19400  0.29094
19500  0.29094
19600  0.290897
19700  0.290832
19800  0.290792
19900  0.290721
20000  0.290527
20100  0.290277
20200  0.290189
20300  0.290047
20400  0.289974
20500  0.289544
20600  0.289412
20700  0.289319
20800  0.289251
20900  0.28907
21000  0.289063
21100  0.288962
21200  0.288819
21300  0.288558
21400  0.288304
21500  0.288166
21600  0.287898
21700  0.287757
21800  0.287732
21900  0.287343
22000  0.287143
22100  0.287126
22200  0.287049
22300  0.286971
22400  0.286862
22500  0.286845
22600  0.286728
22700  0.286707
22800  0.286627
22900  0.286538
23000  0.286532
23100  0.286464
23200  0.28627
23300  0.286152
23400  0.286152
23500  0.286119
23600  0.285867
23700  0.285805
23800  0.285659
23900  0.285459
24000  0.285366
24100  0.285287
24200  0.285054
24300  0.285008
24400  0.284929
24500  0.284751
24600  0.284751
24700  0.284598
24800  0.284537
24900  0.284441
25000  0.284164
25100  0.284078
25200  0.284078
25300  0.283786
25400  0.283757
25500  0.283724
25600  0.283724
25700  0.283675
25800  0.283572
25900  0.283548
26000  0.283492
26100  0.283492
26200  0.283364
26300  0.283192
26400  0.283192
26500  0.283045
26600  0.282809
26700  0.282625
26800  0.282551
26900  0.282363
27000  0.282312
27100  0.282189
27200  0.282118
27300  0.282118
27400  0.281794
27500  0.281737
27600  0.281649
27700  0.281649
27800  0.281555
27900  0.281541
28000  0.28154
28100  0.281534
28200  0.281532
28300  0.281532
28400  0.281483
28500  0.281276
28600  0.281217
28700  0.281161
28800  0.281011
28900  0.280704
29000  0.280686
29100  0.280648
29200  0.28061
29300  0.280558
29400  0.280558
29500  0.280409
29600  0.280231
29700  0.280231
29800  0.280231
29900  0.280231
30000  0.279838
30100  0.279585
30200  0.279418
30300  0.279418
30400  0.279379
30500  0.279375
30600  0.279278
30700  0.279278
30800  0.279151
30900  0.279093
31000  0.279093
31100  0.279086
31200  0.279086
31300  0.279056
31400  0.279056
31500  0.278917
31600  0.278817
31700  0.278808
31800  0.278747
31900  0.278627
32000  0.278381
32100  0.27829
32200  0.278279
32300  0.278056
32400  0.278056
32500  0.278007
32600  0.277889
32700  0.277819
32800  0.277819
32900  0.277819
33000  0.277819
33100  0.277625
33200  0.277625
33300  0.277383
33400  0.277379
33500  0.277203
33600  0.277177
33700  0.276801
33800  0.276753
33900  0.276555
34000  0.276353
34100  0.276353
34200  0.276353
34300  0.276348
34400  0.276237
34500  0.276163
34600  0.276163
34700  0.276163
34800  0.276093
34900  0.276062
35000  0.275983
35100  0.275983
35200  0.275983
35300  0.275983
35400  0.275983
35500  0.275983
35600  0.275907
35700  0.275907
35800  0.275907
35900  0.275739
36000  0.275739
36100  0.275735
36200  0.27568
36300  0.275654
36400  0.275353
36500  0.275347
36600  0.275288
36700  0.275275
36800  0.275236
36900  0.275222
37000  0.275148
37100  0.275148
37200  0.275011
37300  0.275011
37400  0.275011
37500  0.275011
37600  0.274793
37700  0.274694
37800  0.274654
37900  0.274609
38000  0.274609
38100  0.274553
38200  0.274553
38300  0.274479
38400  0.274465
38500  0.274451
38600  0.274427
38700  0.274238
38800  0.274238
38900  0.27416
39000  0.27416
39100  0.274009
39200  0.273932
39300  0.273894
39400  0.273856
39500  0.273816
39600  0.273753
39700  0.273708
39800  0.273643
39900  0.273637
40000  0.273576
40100  0.273518
40200  0.273466
40300  0.273466
40400  0.273466
40500  0.273466
40600  0.27338
40700  0.273296
40800  0.273296
40900  0.273228
41000  0.273193
41100  0.273193
41200  0.273011
41300  0.272991
41400  0.272991
41500  0.272959
41600  0.27287
41700  0.27287
41800  0.272835
41900  0.272835
42000  0.272835
42100  0.272835
42200  0.272822
42300  0.272787
42400  0.272787
42500  0.272702
42600  0.272645
42700  0.27258
42800  0.272563
42900  0.272529
43000  0.27252
43100  0.272506
43200  0.272506
43300  0.272384
43400  0.272385
43500  0.272385
43600  0.272385
43700  0.272385
43800  0.272385
43900  0.272385
44000  0.272232
44100  0.272232
44200  0.272232
44300  0.272116
44400  0.272059
44500  0.272042
44600  0.272011
44700  0.272011
44800  0.272011
44900  0.272011
45000  0.271912
45100  0.271913
45200  0.271913
45300  0.271913
45400  0.271852
45500  0.271739
45600  0.271718
45700  0.271719
45800  0.271679
45900  0.271635
46000  0.271568
46100  0.27157
46200  0.271548
46300  0.271535
46400  0.271532
46500  0.27153
46600  0.27153
46700  0.27153
46800  0.271501
46900  0.271501
47000  0.271499
47100  0.27149
47200  0.27149
47300  0.271334
47400  0.271317
47500  0.271317
47600  0.271291
47700  0.271223
47800  0.271195
47900  0.271196
48000  0.271196
48100  0.271196
48200  0.271196
48300  0.271174
48400  0.271176
48500  0.271177
48600  0.271177
48700  0.271177
48800  0.271177
48900  0.271145
49000  0.271126
49100  0.271117
49200  0.271117
49300  0.271106
49400  0.271108
49500  0.271084
49600  0.271058
49700  0.270979
49800  0.27088
49900  0.27088
50000  0.27086
50100  0.270797
50200  0.270798
50300  0.270767
50400  0.270767
50500  0.270764
50600  0.270765
50700  0.270625
50800  0.270625
50900  0.270625
51000  0.270625
51100  0.270613
51200  0.270567
51300  0.270569
51400  0.270569
51500  0.270569
51600  0.270516
51700  0.270517
51800  0.270491
51900  0.270492
52000  0.270405
52100  0.270405
52200  0.270405
52300  0.270405
52400  0.270379
52500  0.270379
52600  0.270377
52700  0.270378
52800  0.270379
52900  0.270379
53000  0.270312
53100  0.270204
53200  0.270201
53300  0.270176
53400  0.270142
53500  0.270143
53600  0.270143
53700  0.270135
53800  0.270134
53900  0.270134
54000  0.270134
54100  0.270135
54200  0.270132
54300  0.270132
54400  0.270102
54500  0.270043
54600  0.270043
54700  0.270043
54800  0.270015
54900  0.270016
55000  0.270014
55100  0.269945
55200  0.269946
55300  0.269931
55400  0.269932
55500  0.269931
55600  0.269921
55700  0.269862
55800  0.269862
55900  0.269792
56000  0.269749
56100  0.269749
56200  0.269749
56300  0.269746
56400  0.269747
56500  0.269747
56600  0.269747
56700  0.269729
56800  0.269727
56900  0.269728
57000  0.269728
57100  0.269729
57200  0.269684
57300  0.269652
57400  0.269595
57500  0.269594
57600  0.269594
57700  0.269588
57800  0.269588
57900  0.269589
58000  0.26949
58100  0.269488
58200  0.269487
58300  0.269474
58400  0.269445
58500  0.269434
58600  0.269432
58700  0.269433
58800  0.269433
58900  0.269434
59000  0.269433
59100  0.269435
59200  0.269429
59300  0.26943
59400  0.26925
59500  0.269248
59600  0.269221
59700  0.269221
59800  0.269206
59900  0.269206
60000  0.269206
60100  0.269146
60200  0.269127
60300  0.269125
60400  0.269116
60500  0.269117
60600  0.269118
60700  0.269117
60800  0.269118
60900  0.269117
61000  0.269117
61100  0.269092
61200  0.268893
61300  0.268894
61400  0.268894
61500  0.268872
61600  0.268872
61700  0.268872
61800  0.268872
61900  0.268872
62000  0.268819
62100  0.268818
62200  0.268818
62300  0.2688
62400  0.2688
62500  0.2688
62600  0.2688
62700  0.2688
62800  0.268763
62900  0.268764
63000  0.268765
63100  0.268765
63200  0.268762
63300  0.268763
63400  0.268737
63500  0.268734
63600  0.268735
63700  0.268702
63800  0.268702
63900  0.268687
64000  0.268688
64100  0.268688
64200  0.268651
64300  0.268652
64400  0.268528
64500  0.26847
64600  0.26847
64700  0.268471
64800  0.26845
64900  0.26845
65000  0.26845
65100  0.26845
65200  0.26845
65300  0.268415
65400  0.268415
65500  0.26828
65600  0.26828
65700  0.26828
65800  0.26827
65900  0.26827
66000  0.268272
66100  0.26827
66200  0.268271
66300  0.268214
66400  0.268212
66500  0.268177
66600  0.268149
66700  0.268148
66800  0.268149
