Step  Penalty
100  0.591046
200  0.526992
300  0.50464
400  0.482389
500  0.454271
600  0.421572
700  0.39195
800  0.365092
900  0.343595
1000  0.321452
1100  0.307834
1200  0.294636
1300  0.284446
1400  0.276813
1500  0.270044
1600  0.264626
1700  0.259964
1800  0.256612
1900  0.253556
2000  0.251116
2100  0.249205
2200  0.247692
2300  0.246312
2400  0.244825
2500  0.244131
2600  0.243025
2700  0.24217
2800  0.24134
2900  0.240478
3000  0.240184
3100  0.23931
3200  0.238647
3300  0.238228
3400  0.237802
3500  0.237491
3600  0.237274
3700  0.237064
3800  0.236911
3900  0.236625
4000  0.236496
4100  0.236322
4200  0.236217
4300  0.235738
4400  0.235541
4500  0.235432
4600  0.235335
4700  0.23517
4800  0.2351
4900  0.235029
5000  0.234987
5100  0.23495
5200  0.234868
5300  0.23471
5400  0.234707
5500  0.234653
5600  0.234465
5700  0.234384
5800  0.234299
5900  0.234239
6000  0.234135
6100  0.234088
6200  0.234088
6300  0.233942
6400  0.233902
6500  0.233791
6600  0.233791
6700  0.233762
6800  0.233737
6900  0.233695
7000  0.233627
7100  0.233584
7200  0.233538
7300  0.233498
7400  0.233498
7500  0.233471
7600  0.233415
7700  0.233357
7800  0.233267
7900  0.233187
8000  0.23314
8100  0.23314
8200  0.233083
8300  0.233083
8400  0.233083
8500  0.233083
8600  0.233016
8700  0.232989
8800  0.232989
8900  0.232989
9000  0.23294
9100  0.232869
9200  0.232814
9300  0.232814
9400  0.232814
9500  0.232715
9600  0.232671
9700  0.232671
9800  0.232569
9900  0.232506
10000  0.232506
10100  0.232506
10200  0.232506
10300  0.232441
10400  0.232441
10500  0.232417
10600  0.232394
10700  0.232387
10800  0.232387
10900  0.232387
11000  0.232301
11100  0.232262
11200  0.232262
11300  0.232248
11400  0.232199
11500  0.232123
11600  0.232082
11700  0.232042
11800  0.232042
11900  0.232042
12000  0.232042
12100  0.232042
12200  0.232042
12300  0.232042
12400  0.232014
12500  0.232014
12600  0.231947
12700  0.231899
12800  0.231899
12900  0.231899
13000  0.231899
13100  0.231899
13200  0.231866
13300  0.231831
13400  0.231809
13500  0.231786
13600  0.231786
13700  0.231779
13800  0.231775
13900  0.23174
14000  0.23174
14100  0.231718
14200  0.231718
14300  0.231687
14400  0.231687
14500  0.231687
14600  0.231687
14700  0.231628
14800  0.231628
14900  0.231628
15000  0.231616
15100  0.231616
15200  0.231616
15300  0.231616
15400  0.231558
15500  0.231513
15600  0.231513
15700  0.231484
15800  0.231484
15900  0.231484
16000  0.231466
16100  0.231452
16200  0.231452
16300  0.231421
16400  0.231421
16500  0.231398
16600  0.231398
16700  0.231398
16800  0.231398
16900  0.231398
17000  0.231398
17100  0.231398
17200  0.231398
17300  0.231398
17400  0.231398
17500  0.231398
17600  0.23137
17700  0.23137
17800  0.231368
17900  0.231328
18000  0.231328
18100  0.231328
18200  0.231305
18300  0.231305
18400  0.231251
18500  0.231236
18600  0.231225
18700  0.231225
18800  0.231211
18900  0.231211
19000  0.231211
19100  0.231137
19200  0.231137
19300  0.23112
19400  0.23112
19500  0.231039
19600  0.231039
19700  0.231039
19800  0.231039
19900  0.231039
20000  0.231039
20100  0.231039
20200  0.231039
20300  0.231039
20400  0.231039
20500  0.231039
20600  0.231039
20700  0.231004
20800  0.231004
20900  0.230956
21000  0.230956
21100  0.230956
21200  0.230956
21300  0.230956
21400  0.230956
21500  0.230956
21600  0.230956
21700  0.230956
21800  0.230956
21900  0.23091
22000  0.23091
22100  0.23091
22200  0.23091
22300  0.23091
22400  0.23091
22500  0.230864
22600  0.230835
22700  0.230802
22800  0.230802
22900  0.230759
23000  0.230759
23100  0.230759
23200  0.230754
23300  0.230698
23400  0.230682
23500  0.230659
23600  0.230658
23700  0.230594
23800  0.230594
23900  0.230559
24000  0.230559
24100  0.230559
24200  0.230559
24300  0.230559
24400  0.230559
24500  0.230559
24600  0.23053
24700  0.23053
24800  0.23053
24900  0.23053
25000  0.23053
25100  0.23053
25200  0.23053
25300  0.23053
25400  0.23053
25500  0.230531
25600  0.230529
25700  0.230529
25800  0.230491
25900  0.230491
26000  0.230491
26100  0.230491
26200  0.230491
26300  0.230481
26400  0.230437
26500  0.230437
26600  0.230427
26700  0.2304
26800  0.230383
26900  0.230336
27000  0.230336
27100  0.230336
27200  0.230336
27300  0.230336
27400  0.230336
27500  0.230336
27600  0.230336
27700  0.230336
27800  0.230336
27900  0.230336
28000  0.230302
28100  0.230293
28200  0.230293
28300  0.230293
28400  0.230293
28500  0.230293
28600  0.230293
28700  0.230293
28800  0.230293
28900  0.230293
29000  0.230293
29100  0.230293
29200  0.230291
29300  0.230291
29400  0.230291
29500  0.230291
29600  0.230286
29700  0.230286
29800  0.230286
29900  0.230286
30000  0.230286
30100  0.230286
30200  0.230286
30300  0.230286
30400  0.230286
30500  0.230286
30600  0.230286
30700  0.230286
30800  0.230232
30900  0.230228
31000  0.230228
31100  0.230228
31200  0.230228
31300  0.230228
31400  0.230218
31500  0.230218
31600  0.230218
31700  0.230183
31800  0.230183
31900  0.230183
32000  0.230183
32100  0.230183
32200  0.230135
32300  0.230134
32400  0.230134
32500  0.230134
32600  0.230134
32700  0.230134
32800  0.230134
32900  0.230134
33000  0.230116
33100  0.230116
33200  0.230116
33300  0.230082
33400  0.230082
33500  0.230082
33600  0.230082
33700  0.230082
33800  0.230082
33900  0.230082
34000  0.230082
34100  0.230081
34200  0.230081
34300  0.23007
34400  0.23007
34500  0.23007
34600  0.23007
34700  0.23007
34800  0.23007
34900  0.23007
35000  0.23007
35100  0.23007
35200  0.23007
35300  0.23007
35400  0.23002
35500  0.230007
35600  0.230007
35700  0.230007
35800  0.230007
35900  0.230007
36000  0.22999
36100  0.229986
36200  0.229986
36300  0.229986
36400  0.229986
36500  0.229985
36600  0.229931
36700  0.229931
36800  0.229931
36900  0.229931
37000  0.229931
37100  0.229931
37200  0.229931
37300  0.229931
37400  0.229931
37500  0.229931
37600  0.229931
37700  0.229906
37800  0.229906
37900  0.229906
38000  0.229906
38100  0.229906
38200  0.229906
38300  0.229897
38400  0.229897
38500  0.229897
38600  0.229897
38700  0.229897
38800  0.229897
38900  0.229897
39000  0.229897
39100  0.229847
39200  0.229847
39300  0.229847
39400  0.229835
39500  0.229835
39600  0.229835
39700  0.229835
39800  0.229835
39900  0.229835
40000  0.229835
40100  0.229835
40200  0.229835
40300  0.229835
40400  0.229835
40500  0.229835
40600  0.229835
40700  0.229835
40800  0.229835
40900  0.229835
41000  0.229835
41100  0.229822
41200  0.229822
41300  0.229817
41400  0.229817
41500  0.229817
41600  0.229817
41700  0.229775
41800  0.229775
41900  0.229775
42000  0.229775
42100  0.229775
42200  0.229775
42300  0.229775
42400  0.229775
42500  0.229775
42600  0.229752
42700  0.229752
42800  0.229752
42900  0.229752
43000  0.229752
43100  0.229752
43200  0.229752
43300  0.229752
43400  0.229752
43500  0.229752
43600  0.229752
43700  0.229752
43800  0.229752
43900  0.229752
44000  0.229705
44100  0.229705
44200  0.229705
44300  0.229705
44400  0.229705
44500  0.229705
44600  0.229687
44700  0.229681
44800  0.229681
44900  0.229681
45000  0.229681
45100  0.229681
45200  0.229681
45300  0.229681
45400  0.229681
45500  0.229681
45600  0.229681
45700  0.229681
45800  0.229617
45900  0.229617
46000  0.229617
46100  0.229617
46200  0.229617
46300  0.229617
46400  0.229617
46500  0.229617
46600  0.22957
46700  0.22957
46800  0.22957
46900  0.22957
47000  0.22954
47100  0.22954
47200  0.22954
47300  0.22954
47400  0.22954
47500  0.22954
47600  0.22954
47700  0.22954
47800  0.229515
47900  0.229515
48000  0.229515
48100  0.229508
48200  0.229508
48300  0.229508
48400  0.229502
48500  0.229502
48600  0.229502
48700  0.229502
48800  0.229502
48900  0.229502
49000  0.229502
49100  0.229502
49200  0.229502
49300  0.229502
49400  0.229502
49500  0.229502
49600  0.229502
49700  0.229502
49800  0.229502
49900  0.229502
50000  0.229502
50100  0.229502
50200  0.229502
50300  0.229502
50400  0.229502
50500  0.229502
50600  0.229502
50700  0.229502
50800  0.229475
50900  0.229475
51000  0.229475
51100  0.22946
51200  0.22946
51300  0.22946
51400  0.22946
51500  0.229573
51600  0.229573
51700  0.22946
51800  0.22946
51900  0.22946
52000  0.22946
52100  0.229573
52200  0.22946
52300  0.22946
52400  0.22946
52500  0.22946
52600  0.22946
52700  0.22946
52800  0.22946
52900  0.22946
53000  0.22946
53100  0.22946
53200  0.22946
53300  0.22946
53400  0.22946
53500  0.22946
53600  0.22946
53700  0.22946
53800  0.22946
53900  0.22946
54000  0.22946
54100  0.22946
54200  0.22946
54300  0.22946
54400  0.229426
54500  0.229426
54600  0.229426
54700  0.229426
54800  0.229426
54900  0.229426
55000  0.229426
55100  0.229426
55200  0.229426
55300  0.229426
55400  0.229426
55500  0.229426
55600  0.229395
55700  0.229395
55800  0.229395
55900  0.229395
56000  0.229395
56100  0.229395
56200  0.229395
56300  0.229395
56400  0.229395
56500  0.229395
56600  0.229395
56700  0.229395
56800  0.229395
56900  0.229395
57000  0.229395
57100  0.229395
57200  0.229395
57300  0.229395
57400  0.229349
57500  0.229349
57600  0.229349
57700  0.229349
57800  0.229349
57900  0.229349
58000  0.229349
58100  0.229349
58200  0.229387
58300  0.229349
58400  0.229349
58500  0.229349
58600  0.229349
58700  0.229349
58800  0.229349
58900  0.229349
59000  0.229349
59100  0.229573
59200  0.22932
59300  0.22932
59400  0.22932
59500  0.22932
59600  0.22932
59700  0.22932
59800  0.22932
59900  0.22932
60000  0.22932
60100  0.229314
60200  0.2293
60300  0.2293
60400  0.229288
60500  0.229271
60600  0.229244
60700  0.229244
60800  0.229244
60900  0.229244
61000  0.229244
61100  0.229244
61200  0.229244
61300  0.229244
61400  0.229244
61500  0.229244
61600  0.22924
61700  0.229222
61800  0.229222
61900  0.22919
62000  0.22919
62100  0.22919
62200  0.22919
62300  0.22919
62400  0.22919
62500  0.22919
62600  0.22919
62700  0.22919
62800  0.22919
62900  0.22919
63000  0.22919
63100  0.229182
63200  0.229182
63300  0.229182
63400  0.229182
63500  0.229182
63600  0.229182
63700  0.229182
63800  0.229182
63900  0.229182
64000  0.229126
64100  0.229126
64200  0.229126
64300  0.229126
64400  0.229107
64500  0.229107
64600  0.229107
64700  0.229107
64800  0.229107
64900  0.229107
65000  0.229107
65100  0.229107
65200  0.229107
65300  0.229107
65400  0.229107
65500  0.229107
65600  0.229107
65700  0.229107
65800  0.229107
65900  0.229059
66000  0.229059
66100  0.229059
66200  0.229059
66300  0.229059
66400  0.229059
66500  0.229059
66600  0.229059
66700  0.229075
66800  0.22904
66900  0.22904
67000  0.22904
67100  0.22904
67200  0.22904
67300  0.229029
67400  0.229014
67500  0.229014
67600  0.229014
67700  0.229014
67800  0.229014
67900  0.229014
68000  0.228985
68100  0.228985
68200  0.228985
68300  0.228985
68400  0.228985
68500  0.228985
68600  0.228985
68700  0.228985
68800  0.228969
68900  0.228969
69000  0.228969
69100  0.228969
69200  0.228969
69300  0.228969
69400  0.228969
69500  0.228969
69600  0.228969
69700  0.228969
69800  0.228969
69900  0.228969
70000  0.228969
70100  0.22896
70200  0.22896
70300  0.22896
70400  0.22896
70500  0.228954
70600  0.228954
70700  0.228954
70800  0.228891
70900  0.228891
71000  0.228891
71100  0.228891
71200  0.228858
71300  0.228858
71400  0.228858
71500  0.228858
71600  0.228858
71700  0.228858
71800  0.228858
71900  0.228858
72000  0.228858
72100  0.228858
72200  0.228858
72300  0.228841
72400  0.228841
72500  0.228832
72600  0.228832
72700  0.228832
72800  0.228832
72900  0.228832
73000  0.228832
73100  0.228779
73200  0.228779
73300  0.228779
73400  0.228779
73500  0.228779
73600  0.228779
73700  0.228779
73800  0.228779
73900  0.228779
74000  0.228779
74100  0.228779
74200  0.228779
74300  0.228779
74400  0.228779
74500  0.228779
74600  0.228779
74700  0.228779
74800  0.228779
74900  0.228779
75000  0.228719
75100  0.228719
75200  0.228719
75300  0.228719
75400  0.228719
75500  0.228719
75600  0.22867
75700  0.228647
75800  0.228647
75900  0.228647
76000  0.228609
76100  0.228609
76200  0.228609
76300  0.228586
76400  0.228586
76500  0.228574
76600  0.228574
76700  0.228574
76800  0.228574
76900  0.228558
77000  0.228558
77100  0.228558
77200  0.228558
77300  0.228558
77400  0.228558
77500  0.228558
77600  0.228558
77700  0.228558
77800  0.228521
77900  0.228521
78000  0.228521
78100  0.228505
78200  0.228505
78300  0.228505
78400  0.228498
78500  0.228498
78600  0.228498
78700  0.228498
78800  0.22847
78900  0.228466
79000  0.228466
79100  0.228466
79200  0.228466
79300  0.228466
79400  0.228466
79500  0.228466
79600  0.228466
79700  0.228466
79800  0.228466
79900  0.228466
80000  0.228466
80100  0.228466
80200  0.228466
80300  0.228429
80400  0.228429
80500  0.228429
80600  0.228429
80700  0.228429
80800  0.228429
80900  0.228429
81000  0.228427
81100  0.228427
81200  0.228412
81300  0.228412
81400  0.228412
81500  0.228412
81600  0.228412
81700  0.22837
81800  0.228353
81900  0.228353
82000  0.228353
82100  0.228353
82200  0.228353
82300  0.228334
82400  0.228334
82500  0.228334
82600  0.228334
82700  0.228334
82800  0.228299
82900  0.228299
83000  0.228299
83100  0.228299
83200  0.228299
83300  0.228299
83400  0.228256
83500  0.228256
83600  0.228248
83700  0.228248
83800  0.228248
83900  0.228248
84000  0.228248
84100  0.228199
84200  0.228199
84300  0.228199
84400  0.228199
84500  0.228199
84600  0.228199
84700  0.228199
84800  0.228199
84900  0.228199
85000  0.228199
85100  0.228199
85200  0.228199
85300  0.228199
85400  0.228199
85500  0.228199
85600  0.228199
85700  0.228165
85800  0.228165
85900  0.228151
86000  0.228127
86100  0.228127
86200  0.228127
86300  0.228127
86400  0.228127
86500  0.228127
86600  0.228127
86700  0.228127
86800  0.228127
86900  0.228127
87000  0.228127
87100  0.228127
87200  0.228127
87300  0.228127
87400  0.228127
87500  0.228127
87600  0.228127
87700  0.228127
87800  0.228127
87900  0.228127
88000  0.228115
88100  0.228105
88200  0.228105
88300  0.228082
88400  0.228082
88500  0.228082
88600  0.228082
88700  0.228082
88800  0.228082
88900  0.228082
89000  0.228082
89100  0.228057
89200  0.228057
89300  0.228057
89400  0.228015
89500  0.228015
89600  0.227978
89700  0.227949
89800  0.227944
89900  0.227944
90000  0.227944
90100  0.227944
90200  0.227944
90300  0.227944
90400  0.227907
90500  0.227907
90600  0.227898
90700  0.227898
90800  0.227898
90900  0.227898
91000  0.227898
91100  0.227898
91200  0.227882
91300  0.227882
91400  0.227882
91500  0.227882
91600  0.227882
91700  0.227882
91800  0.227882
91900  0.227882
92000  0.227882
92100  0.227882
92200  0.227882
92300  0.227882
92400  0.227882
92500  0.227831
92600  0.227831
92700  0.227831
92800  0.227831
92900  0.227831
93000  0.227831
93100  0.227831
93200  0.227831
93300  0.227831
93400  0.227831
93500  0.227831
93600  0.227831
93700  0.227831
93800  0.227831
93900  0.227831
94000  0.227831
94100  0.227831
94200  0.227782
94300  0.227782
94400  0.227782
94500  0.227707
94600  0.227707
94700  0.227707
94800  0.227686
94900  0.227667
95000  0.227599
95100  0.227599
95200  0.227743
95300  0.227599
95400  0.227599
95500  0.227599
95600  0.227721
95700  0.227599
95800  0.227599
95900  0.227599
96000  0.227599
96100  0.227599
96200  0.227599
96300  0.227599
96400  0.227563
96500  0.227555
96600  0.227555
96700  0.227743
96800  0.227555
96900  0.227555
97000  0.227508
97100  0.227508
97200  0.227481
97300  0.227481
97400  0.227476
97500  0.227476
97600  0.227476
97700  0.227476
97800  0.227469
97900  0.227469
98000  0.227439
98100  0.227439
98200  0.227439
98300  0.227373
98400  0.227373
98500  0.227343
98600  0.227343
98700  0.227343
98800  0.227343
98900  0.227343
99000  0.227343
99100  0.227331
99200  0.227331
99300  0.227331
99400  0.227294
99500  0.227294
99600  0.227294
99700  0.227294
99800  0.227294
99900  0.227241
100000  0.227214
100100  0.227214
100200  0.227214
100300  0.227214
100400  0.227214
100500  0.227214
100600  0.227125
100700  0.227035
100800  0.227035
100900  0.227019
101000  0.227019
101100  0.227019
101200  0.227019
101300  0.227019
101400  0.227019
101500  0.227019
101600  0.226907
101700  0.226901
101800  0.226901
101900  0.226881
102000  0.226881
102100  0.226856
102200  0.226856
102300  0.226811
102400  0.22678
102500  0.22678
102600  0.226769
102700  0.226769
102800  0.226764
102900  0.226759
103000  0.226759
103100  0.226744
103200  0.226741
103300  0.226741
103400  0.226741
103500  0.226741
103600  0.226741
103700  0.226741
103800  0.226741
103900  0.226741
104000  0.226683
104100  0.226683
104200  0.226683
104300  0.226638
104400  0.226638
104500  0.226625
104600  0.226625
104700  0.226625
104800  0.226625
104900  0.226625
105000  0.22661
105100  0.22661
105200  0.22661
105300  0.22661
105400  0.22659
105500  0.22659
105600  0.226578
105700  0.226546
105800  0.226546
105900  0.226546
106000  0.226546
106100  0.226546
106200  0.226514
106300  0.226514
106400  0.226514
106500  0.226514
106600  0.226514
106700  0.2265
106800  0.226481
106900  0.226454
107000  0.226454
107100  0.226428
107200  0.226428
107300  0.226428
107400  0.226428
107500  0.226428
107600  0.226373
107700  0.226373
