Step  Penalty
100  0.488774
200  0.486486
300  0.477045
400  0.463374
500  0.461415
600  0.450513
700  0.444086
800  0.433213
900  0.426354
1000  0.426354
1100  0.402471
1200  0.402471
1300  0.397021
1400  0.379706
1500  0.370005
1600  0.370005
1700  0.369507
1800  0.364626
1900  0.360497
2000  0.360391
2100  0.35119
2200  0.349595
2300  0.344885
2400  0.340656
2500  0.328246
2600  0.328246
2700  0.328246
2800  0.325199
2900  0.321159
3000  0.315605
3100  0.312511
3200  0.302535
3300  0.291968
3400  0.291968
3500  0.289277
3600  0.28628
3700  0.284309
3800  0.284309
3900  0.278888
4000  0.267178
4100  0.267178
4200  0.267178
4300  0.267178
4400  0.267178
4500  0.267178
4600  0.265297
4700  0.264938
4800  0.260851
4900  0.260851
5000  0.260851
5100  0.253673
5200  0.253123
5300  0.253123
5400  0.253123
5500  0.253123
5600  0.253123
5700  0.251044
5800  0.251044
5900  0.251044
6000  0.251044
6100  0.246168
6200  0.246168
6300  0.246168
6400  0.246168
6500  0.246168
6600  0.246168
6700  0.246168
6800  0.246168
6900  0.246168
7000  0.246168
7100  0.246168
7200  0.246168
7300  0.246168
7400  0.242987
7500  0.242987
7600  0.242987
7700  0.242987
7800  0.242987
7900  0.242987
8000  0.242987
8100  0.242987
8200  0.242987
8300  0.242987
8400  0.242987
8500  0.242987
8600  0.242987
8700  0.242987
8800  0.24248
8900  0.24248
9000  0.24248
9100  0.24248
9200  0.242361
9300  0.242361
9400  0.242069
9500  0.242069
9600  0.242069
9700  0.242069
9800  0.242069
9900  0.242069
10000  0.242069
10100  0.242069
10200  0.242069
10300  0.241737
10400  0.241737
10500  0.241737
10600  0.241737
10700  0.241737
10800  0.241737
10900  0.241737
11000  0.241688
11100  0.241688
11200  0.236448
11300  0.236448
11400  0.232778
11500  0.232778
11600  0.232778
11700  0.232778
11800  0.232778
11900  0.232778
12000  0.232778
12100  0.232778
12200  0.232778
12300  0.232778
12400  0.232778
12500  0.232778
12600  0.232778
12700  0.232778
12800  0.232778
12900  0.232778
13000  0.232778
13100  0.232778
13200  0.232778
13300  0.231829
13400  0.231829
13500  0.231829
13600  0.231829
13700  0.231829
13800  0.231829
13900  0.231829
14000  0.231829
14100  0.231829
14200  0.231829
14300  0.231829
14400  0.231829
14500  0.231829
14600  0.231829
14700  0.231829
14800  0.231829
14900  0.231829
15000  0.231829
15100  0.231829
15200  0.231829
15300  0.231829
15400  0.231829
15500  0.231829
15600  0.231829
15700  0.231829
15800  0.231829
15900  0.231829
16000  0.231829
16100  0.231829
16200  0.231829
16300  0.231829
16400  0.231829
16500  0.231829
16600  0.231829
16700  0.231829
16800  0.231829
16900  0.231829
17000  0.231829
17100  0.231829
17200  0.231829
17300  0.231829
17400  0.231829
17500  0.231829
17600  0.231829
17700  0.231829
17800  0.231829
17900  0.231829
18000  0.231829
18100  0.231829
18200  0.231829
18300  0.231829
18400  0.231829
18500  0.231829
18600  0.231829
18700  0.231829
18800  0.231829
18900  0.231829
19000  0.231829
19100  0.230653
19200  0.230653
19300  0.230653
19400  0.230653
19500  0.230653
19600  0.230653
19700  0.230653
19800  0.230653
19900  0.230653
20000  0.230653
20100  0.230653
20200  0.230653
20300  0.230653
20400  0.230653
20500  0.230653
20600  0.230653
20700  0.230653
20800  0.230653
20900  0.230653
21000  0.230653
21100  0.230653
21200  0.230653
21300  0.230653
21400  0.230653
21500  0.230653
21600  0.230653
21700  0.230653
21800  0.230653
21900  0.230653
22000  0.230653
22100  0.230653
22200  0.230653
22300  0.230653
22400  0.230653
22500  0.230653
22600  0.230653
22700  0.230653
22800  0.230653
22900  0.230653
23000  0.230653
23100  0.230653
23200  0.230653
23300  0.230653
23400  0.230653
23500  0.230653
23600  0.230653
23700  0.230653
23800  0.230653
23900  0.230653
24000  0.230653
24100  0.230653
24200  0.230653
24300  0.230653
24400  0.230653
24500  0.230653
24600  0.230653
24700  0.230653
24800  0.230653
24900  0.230653
25000  0.230653
25100  0.230653
25200  0.230653
25300  0.230653
25400  0.230653
25500  0.230653
25600  0.230653
25700  0.230653
25800  0.230653
25900  0.230653
26000  0.229742
26100  0.229742
26200  0.229742
26300  0.229742
26400  0.229742
26500  0.229742
26600  0.229742
26700  0.229742
26800  0.229742
26900  0.229742
27000  0.229742
27100  0.229742
27200  0.229742
27300  0.229742
27400  0.229742
27500  0.229742
27600  0.229742
27700  0.229742
27800  0.229742
27900  0.229742
28000  0.229742
28100  0.229742
28200  0.229742
28300  0.229742
28400  0.229742
28500  0.229742
28600  0.229742
28700  0.229742
28800  0.229742
28900  0.229742
29000  0.229742
29100  0.229742
29200  0.229742
29300  0.229742
29400  0.227998
29500  0.227998
29600  0.227998
29700  0.227998
29800  0.227998
29900  0.227998
30000  0.227998
30100  0.227998
30200  0.227998
30300  0.227998
30400  0.227998
30500  0.227998
30600  0.227998
30700  0.227998
30800  0.227998
30900  0.227998
31000  0.227998
31100  0.227998
31200  0.227998
31300  0.227998
31400  0.227998
31500  0.227998
31600  0.227998
31700  0.227998
31800  0.227998
31900  0.227998
32000  0.227998
32100  0.227998
32200  0.227998
32300  0.227998
32400  0.227998
32500  0.227998
32600  0.227998
32700  0.227998
32800  0.227998
32900  0.227998
33000  0.227998
33100  0.227998
33200  0.227998
33300  0.227998
33400  0.227998
33500  0.227998
33600  0.227998
33700  0.227998
33800  0.227998
33900  0.227998
34000  0.227998
34100  0.227998
34200  0.227998
34300  0.227998
34400  0.226205
34500  0.226205
34600  0.226205
34700  0.226205
34800  0.226205
34900  0.226205
35000  0.226205
35100  0.226205
35200  0.226205
35300  0.226205
35400  0.226205
35500  0.226205
35600  0.226205
35700  0.226205
35800  0.226205
35900  0.226205
36000  0.226205
36100  0.226205
36200  0.226205
36300  0.226205
36400  0.226205
36500  0.226205
36600  0.226205
36700  0.226205
36800  0.226205
36900  0.226205
37000  0.226205
37100  0.226205
37200  0.226205
37300  0.226205
37400  0.226205
37500  0.226205
37600  0.226205
37700  0.226205
37800  0.226205
37900  0.226205
38000  0.226205
38100  0.226205
38200  0.226205
38300  0.226205
38400  0.226205
38500  0.226205
38600  0.226205
38700  0.226205
38800  0.226205
38900  0.225928
39000  0.225928
39100  0.225928
39200  0.225928
39300  0.225928
39400  0.225928
39500  0.225928
39600  0.225928
39700  0.225928
39800  0.225928
39900  0.225928
40000  0.225928
40100  0.225928
40200  0.225928
40300  0.225928
40400  0.225928
40500  0.225928
40600  0.225928
40700  0.225928
40800  0.225928
40900  0.225928
41000  0.225928
41100  0.225928
41200  0.225928
41300  0.225928
41400  0.225928
41500  0.225928
41600  0.225928
41700  0.225928
41800  0.225928
41900  0.225928
42000  0.225928
42100  0.225928
42200  0.22467
42300  0.22467
42400  0.22467
42500  0.22467
42600  0.22467
42700  0.221884
42800  0.221884
42900  0.221884
43000  0.221884
43100  0.221884
43200  0.221884
43300  0.221884
43400  0.221884
43500  0.221884
43600  0.221884
43700  0.221884
43800  0.221884
43900  0.221884
44000  0.221884
44100  0.221884
44200  0.221884
44300  0.221884
44400  0.221884
44500  0.221884
44600  0.221884
44700  0.221884
44800  0.221884
44900  0.221884
45000  0.221884
45100  0.221884
45200  0.221884
45300  0.221884
45400  0.221884
45500  0.221884
45600  0.221884
45700  0.221884
45800  0.221884
45900  0.221884
46000  0.221884
46100  0.221884
46200  0.221884
46300  0.221884
46400  0.221884
46500  0.221884
46600  0.221884
46700  0.221884
46800  0.221884
46900  0.221884
47000  0.221884
47100  0.221884
47200  0.221884
47300  0.221884
47400  0.221884
47500  0.221884
47600  0.221884
47700  0.221884
47800  0.221884
47900  0.221884
48000  0.221884
48100  0.221884
48200  0.221884
48300  0.221884
48400  0.221884
48500  0.221884
48600  0.221884
48700  0.221884
48800  0.221884
48900  0.221884
49000  0.221884
49100  0.221884
49200  0.221884
49300  0.221884
49400  0.221884
49500  0.221884
49600  0.221884
49700  0.221884
49800  0.221884
49900  0.221884
50000  0.221884
50100  0.221884
50200  0.221884
50300  0.221884
50400  0.221884
50500  0.221884
50600  0.221884
50700  0.221884
50800  0.221884
50900  0.221884
51000  0.221884
51100  0.221884
51200  0.221884
51300  0.221884
51400  0.221884
51500  0.221884
51600  0.221884
51700  0.221884
51800  0.221884
51900  0.221884
52000  0.221884
52100  0.221884
52200  0.221884
52300  0.221884
52400  0.219541
52500  0.219541
52600  0.219541
52700  0.219541
52800  0.219541
52900  0.219541
53000  0.219541
53100  0.219541
53200  0.219541
53300  0.219541
53400  0.219541
53500  0.219541
53600  0.219541
53700  0.219541
53800  0.219541
53900  0.219541
54000  0.219541
54100  0.219541
54200  0.219541
54300  0.219541
54400  0.219541
54500  0.219541
54600  0.219541
54700  0.219541
54800  0.219541
54900  0.219541
55000  0.219541
55100  0.219541
55200  0.219541
55300  0.219541
55400  0.219541
55500  0.219541
55600  0.219541
55700  0.219541
55800  0.219541
55900  0.219541
56000  0.219541
56100  0.219541
56200  0.219541
56300  0.219541
56400  0.219541
56500  0.219541
56600  0.219541
56700  0.219541
56800  0.219541
56900  0.219541
57000  0.219541
57100  0.219541
57200  0.219541
57300  0.219541
57400  0.219541
57500  0.219541
57600  0.219541
57700  0.219541
57800  0.219541
57900  0.219541
58000  0.219541
58100  0.219541
58200  0.219541
58300  0.219541
58400  0.219541
58500  0.219541
58600  0.219541
58700  0.21865
58800  0.21865
58900  0.21865
59000  0.21865
59100  0.21865
59200  0.21865
59300  0.21865
59400  0.21865
59500  0.21865
59600  0.21865
59700  0.21865
59800  0.21865
59900  0.21865
60000  0.21865
60100  0.21865
60200  0.21865
60300  0.21865
60400  0.21865
60500  0.21865
60600  0.21865
60700  0.21865
60800  0.21865
60900  0.21865
61000  0.21865
61100  0.21865
61200  0.21865
61300  0.21865
61400  0.21865
61500  0.21865
61600  0.21865
61700  0.21865
61800  0.21865
61900  0.21865
62000  0.21865
62100  0.21865
62200  0.21865
62300  0.21865
62400  0.21865
62500  0.21865
62600  0.21865
62700  0.21865
62800  0.21865
62900  0.21865
63000  0.21865
63100  0.21865
63200  0.21865
63300  0.21865
63400  0.21865
63500  0.21865
63600  0.21865
63700  0.21865
63800  0.21865
63900  0.21865
64000  0.21865
64100  0.21865
64200  0.21865
64300  0.21865
64400  0.21865
64500  0.21865
64600  0.21865
64700  0.21865
64800  0.21865
64900  0.21865
65000  0.21865
65100  0.21865
65200  0.21865
65300  0.21865
65400  0.21865
65500  0.21865
65600  0.21865
65700  0.21865
65800  0.21865
65900  0.21865
66000  0.21865
66100  0.21865
66200  0.21865
66300  0.21865
66400  0.21865
66500  0.21865
66600  0.21865
66700  0.21865
66800  0.21865
66900  0.21865
67000  0.21865
67100  0.21865
67200  0.21865
67300  0.21865
67400  0.21865
67500  0.21865
67600  0.21865
67700  0.21865
67800  0.21865
67900  0.21865
68000  0.21865
68100  0.21865
68200  0.21865
68300  0.21865
68400  0.21865
68500  0.21865
68600  0.21865
68700  0.21865
68800  0.21865
68900  0.21865
69000  0.21865
69100  0.21865
69200  0.21865
69300  0.21865
69400  0.21865
69500  0.21865
69600  0.21865
69700  0.21865
69800  0.21865
69900  0.21865
70000  0.21865
70100  0.21865
70200  0.21865
70300  0.21865
70400  0.21865
70500  0.21865
70600  0.21865
70700  0.21865
70800  0.21865
70900  0.21865
71000  0.21865
71100  0.21865
71200  0.21865
71300  0.21865
71400  0.21865
71500  0.21865
71600  0.21865
71700  0.21865
71800  0.21865
71900  0.21865
72000  0.21865
72100  0.21865
72200  0.21865
72300  0.21865
72400  0.21865
72500  0.21865
72600  0.21865
72700  0.21865
72800  0.21865
72900  0.21865
73000  0.21865
73100  0.21865
73200  0.21865
73300  0.21865
73400  0.21865
73500  0.21865
73600  0.21865
73700  0.21865
73800  0.21865
73900  0.21865
74000  0.21865
74100  0.21865
74200  0.21865
74300  0.21865
74400  0.21865
74500  0.21865
74600  0.21865
74700  0.21865
74800  0.21865
74900  0.21865
75000  0.21865
75100  0.21865
75200  0.21865
