Step  Penalty
100  0.530059
200  0.510235
300  0.495923
400  0.480566
500  0.460182
600  0.436766
700  0.415441
800  0.394571
900  0.37503
1000  0.356524
1100  0.342806
1200  0.330356
1300  0.319077
1400  0.308192
1500  0.299264
1600  0.290864
1700  0.283107
1800  0.276833
1900  0.271516
2000  0.266214
2100  0.262402
2200  0.258801
2300  0.25516
2400  0.252281
2500  0.249792
2600  0.246979
2700  0.245124
2800  0.242587
2900  0.240554
3000  0.238966
3100  0.237515
3200  0.23591
3300  0.234553
3400  0.23336
3500  0.23237
3600  0.231389
3700  0.2306
3800  0.22981
3900  0.22899
4000  0.228271
4100  0.227621
4200  0.226899
4300  0.226458
4400  0.225886
4500  0.225295
4600  0.224817
4700  0.224522
4800  0.223948
4900  0.223537
5000  0.223281
5100  0.222968
5200  0.222733
5300  0.222409
5400  0.222133
5500  0.222035
5600  0.221918
5700  0.221663
5800  0.221449
5900  0.221327
6000  0.221229
6100  0.221082
6200  0.220936
6300  0.220785
6400  0.220678
6500  0.220475
6600  0.220374
6700  0.220289
6800  0.220188
6900  0.219977
7000  0.219956
7100  0.219785
7200  0.219712
7300  0.219651
7400  0.21962
7500  0.219613
7600  0.219531
7700  0.219461
7800  0.219439
7900  0.219416
8000  0.219328
8100  0.219213
8200  0.219002
8300  0.218935
8400  0.218876
8500  0.21884
8600  0.2188
8700  0.218766
8800  0.218713
8900  0.218681
9000  0.218562
9100  0.218478
9200  0.218432
9300  0.218296
9400  0.218269
9500  0.218249
9600  0.218153
9700  0.218111
9800  0.218114
9900  0.218082
10000  0.218053
10100  0.218007
10200  0.217979
10300  0.217961
10400  0.217932
10500  0.217879
10600  0.21786
10700  0.217848
10800  0.217839
10900  0.21774
11000  0.217643
11100  0.217644
11200  0.217631
11300  0.217586
11400  0.217545
11500  0.217498
11600  0.21746
11700  0.217434
11800  0.217418
11900  0.217407
12000  0.217387
12100  0.217386
12200  0.217362
12300  0.217373
12400  0.217279
12500  0.217215
12600  0.21715
12700  0.217106
12800  0.217061
12900  0.217024
13000  0.217014
13100  0.216994
13200  0.216975
13300  0.216963
13400  0.216923
13500  0.216924
13600  0.216895
13700  0.21683
13800  0.21681
13900  0.216807
14000  0.216775
14100  0.216747
14200  0.216717
14300  0.216717
14400  0.21671
14500  0.216647
14600  0.216651
14700  0.216602
14800  0.2166
14900  0.216581
15000  0.216556
15100  0.216553
15200  0.216533
15300  0.216522
15400  0.216504
15500  0.216504
15600  0.216405
15700  0.216389
15800  0.216364
15900  0.21631
16000  0.216308
16100  0.216304
16200  0.21629
16300  0.216282
16400  0.216269
16500  0.216157
16600  0.216138
16700  0.216116
16800  0.21611
16900  0.216105
17000  0.216094
17100  0.216085
17200  0.216079
17300  0.216074
17400  0.216051
17500  0.21603
17600  0.216032
17700  0.21602
17800  0.216015
17900  0.216018
18000  0.216018
18100  0.216004
18200  0.215983
18300  0.215976
18400  0.215971
18500  0.215976
18600  0.215958
18700  0.215952
18800  0.215942
18900  0.215948
19000  0.215873
19100  0.215877
19200  0.215862
19300  0.215864
19400  0.215859
19500  0.21585
19600  0.215841
19700  0.215843
19800  0.215841
19900  0.215804
20000  0.215768
20100  0.215772
20200  0.215758
20300  0.215729
20400  0.215734
20500  0.215737
20600  0.215699
20700  0.2157
20800  0.2157
20900  0.215686
21000  0.215677
21100  0.215679
21200  0.215673
21300  0.215664
21400  0.215668
21500  0.215617
21600  0.215559
21700  0.215567
21800  0.215529
21900  0.215529
22000  0.215529
22100  0.215531
22200  0.215521
22300  0.215495
22400  0.215412
22500  0.215389
22600  0.21537
22700  0.215371
22800  0.215369
22900  0.215331
23000  0.215318
23100  0.215316
23200  0.215314
23300  0.215286
23400  0.215278
23500  0.215267
23600  0.21523
23700  0.215205
23800  0.215206
